Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	392	168	320	560	368	352	256	128	8	0	144	320	320	320	344	232	16	120	416	440
103	664	360	8	200	368	248	368	0	152	176	408	0	344	248	568	272	384	32	296	280
104	608	336	160	200	544	0	464	208	592	224	296	240	464	320	168	72	96	48	112	64
105	0	160	184	280	0	224	280	160	80	360	216	56	448	304	504	232	40	0	208	344
106	144	32	584	128	264	0	272	272	192	192	336	248	240	264	360	200	88	208	384	112
107	360	424	504	448	440	136	208	32	416	344	96	80	168	224	440	248	360	168	400	16
108	496	528	528	216	120	208	160	104	304	432	312	128	280	32	128	240	336	360	80	304
109	184	424	480	400	104	200	280	136	256	272	336	264	240	352	128	296	0	432	232	192
110	632	416	592	616	304	0	392	360	464	64	96	560	368	544	272	32	464	96	48	0
111	208	128	640	392	160	64	0	288	224	88	536	448	504	232	64	128	280	432	40	464
112	336	176	624	576	128	312	48	0	128	456	136	8	384	296	480	360	248	0	384	392
113	288	488	592	600	456	32	192	184	208	304	0	416	224	0	552	0	368	232	584	0
114	80	456	0	216	96	0	152	360	0	352	432	0	264	64	128	368	328	344	504	352
115	592	344	320	448	456	256	320	296	152	96	376	352	16	424	120	312	480	296	248	408
116	600	616	672	0	192	304	88	240	200	224	504	136	48	376	528	80	152	232	0	376
117	192	352	192	120	280	224	408	408	0	0	336	16	368	24	320	32	440	440	128	384
118	248	240	408	472	408	280	224	128	56	160	336	184	472	64	152	184	336	48	376	424
119	656	688	528	520	8	104	8	368	0	304	312	536	416	552	0	512	24	224	248	152
120	168	552	248	456	352	104	272	264	344	0	512	512	504	416	152	8	0	0	200	0
avg	319.733	343.6	329.6	342.267	259.067	192	177.867	170.933	231.333	234	272	253.867	277.867	262.4	237.2	257.067	216.133	243.333	237.467	223.867
delay	413.84	423.099	422.182	418.767	421.721	417.127	432.862	443.307	424.103	428.554	410.844	427.024	433.794	419.535	427.699	415.013	426.329	411.928	412.762	429.5
loss	0.162896	0.14944	0.142413	0.158756	0.301582	0.493343	0.485736	0.483273	0.355185	0.31413	0.285265	0.30961	0.316858	0.318795	0.311608	0.338139	0.313717	0.326591	0.347858	0.323529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
