Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	352	184	80	400	304	264	128	48	160	224	248	0	304	136	280	80	0	272	408	368
93	296	80	704	432	608	8	56	144	224	264	0	0	8	584	248	32	256	248	400	32
94	64	152	120	112	328	144	0	0	264	504	96	176	0	264	328	312	312	8	312	296
95	288	320	136	120	88	248	80	256	488	264	32	112	400	192	0	448	64	224	232	16
96	128	408	352	464	48	368	208	48	424	0	424	232	224	48	112	96	176	304	224	48
97	256	136	288	352	224	192	248	8	376	80	192	328	408	0	352	288	0	0	232	440
98	280	488	216	24	8	136	224	0	144	448	56	520	496	504	0	248	216	408	72	40
99	536	632	240	424	456	0	0	296	176	0	0	112	232	496	352	312	424	152	176	280
100	80	400	360	192	56	240	128	256	320	96	240	0	96	24	0	328	136	32	264	160
101	392	296	416	472	264	328	40	32	512	504	272	184	128	144	152	80	0	8	496	56
102	320	96	312	424	312	296	128	176	0	0	144	208	184	192	312	224	24	136	392	368
103	512	216	0	192	232	192	232	0	88	152	280	0	320	224	328	200	256	24	208	288
104	496	312	120	264	392	0	360	152	480	280	248	184	344	232	224	64	152	48	64	24
105	0	184	168	264	0	176	232	88	56	352	200	112	360	272	336	240	56	0	248	304
106	128	24	480	152	288	0	272	312	280	208	304	248	240	256	336	144	80	192	280	128
107	224	320	384	272	352	128	200	80	288	272	64	56	136	176	304	224	264	176	368	8
108	408	440	376	272	96	232	248	144	336	280	248	96	232	8	104	208	208	336	96	216
109	184	360	256	256	96	160	160	64	264	208	240	192	120	256	136	280	24	256	176	176
110	552	400	472	480	200	0	264	256	384	72	64	392	304	376	272	48	384	56	56	24
111	264	40	584	288	152	80	16	224	168	16	360	328	448	176	40	64	304	304	96	272
112	288	200	528	464	64	200	32	0	104	400	272	0	424	264	296	304	104	0	264	376
113	312	368	416	520	432	104	176	152	152	240	0	336	328	0	368	0	336	224	400	0
114	8	496	0	96	32	0	112	256	0	432	304	0	320	64	120	192	264	400	392	296
115	416	296	168	368	328	200	216	208	128	48	248	192	0	240	88	280	376	112	288	312
116	608	424	504	0	152	248	16	184	312	232	384	224	72	248	328	136	136	256	0	264
117	208	216	112	96	296	200	280	280	0	0	216	0	264	24	296	40	368	400	16	296
118	216	176	288	320	328	216	176	104	56	128	312	192	296	72	128	160	272	40	272	328
119	536	480	376	440	32	96	0	368	0	208	312	344	288	352	0	320	24	184	280	136
120	208	536	312	344	360	56	288	264	376	0	408	416	376	328	136	8	0	0	184	0
avg	281.333	290.8	279.067	281.6	228.933	154.4	154.133	143.867	191.067	201.067	225.067	211.067	218	208.133	196.533	201.2	173.067	198.133	211.333	179.6
delay	551.324	542.573	561.515	552.36	549.75	543.638	547.677	573.408	562.877	542.985	523.035	539.841	560.817	556.254	543.764	558.945	554.279	531.236	547.879	538.621
loss	0.412385	0.411099	0.409398	0.431946	0.506325	0.676421	0.642437	0.651711	0.57426	0.521835	0.522426	0.537991	0.568839	0.561886	0.536967	0.57802	0.554105	0.557406	0.528835	0.560809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
