Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	304	480	96	304	400	0	0	208	80	0	0	112	128	504	248	176	280	104	80	152
100	32	376	160	128	56	312	144	208	256	128	136	0	96	32	0	320	184	80	328	200
101	368	360	192	400	288	184	0	16	408	360	168	160	160	96	128	72	0	8	392	64
102	136	96	232	384	232	160	152	96	0	0	96	200	192	160	240	192	8	120	240	368
103	296	192	0	64	168	88	296	0	80	104	296	0	184	184	432	232	248	16	120	256
104	392	264	144	144	320	0	232	160	456	152	216	144	272	248	144	48	96	32	48	48
105	0	48	144	176	0	160	224	112	40	312	200	80	424	208	296	248	8	0	152	216
106	128	0	352	136	224	0	176	184	104	168	192	184	224	168	256	72	64	112	320	88
107	224	312	328	296	328	120	112	64	344	280	88	72	72	136	336	168	264	120	288	8
108	352	280	232	152	128	96	144	96	256	256	168	56	152	16	80	168	200	176	80	184
109	144	200	336	368	56	128	136	72	240	176	184	96	96	384	128	176	0	296	232	136
110	400	288	304	408	128	0	320	240	312	48	80	280	232	296	200	40	400	80	32	32
111	64	64	520	264	144	56	0	112	160	24	256	296	264	168	40	56	256	240	48	288
112	176	120	368	384	64	192	16	0	24	344	216	0	288	160	280	312	160	0	240	328
113	240	232	320	320	248	56	184	96	160	104	0	312	248	0	312	0	232	136	352	0
114	24	360	0	128	8	0	80	296	0	320	224	0	192	8	88	184	256	304	376	224
115	280	240	176	328	232	128	104	152	80	40	216	160	8	176	80	112	272	120	160	240
116	400	448	432	0	184	216	48	176	208	240	352	152	56	216	296	80	104	208	0	200
117	104	296	192	104	216	112	248	208	0	0	200	0	192	0	200	0	192	224	56	240
118	160	112	312	368	320	200	64	104	72	80	208	176	296	48	96	56	176	32	264	272
119	560	392	400	392	8	120	0	352	0	176	168	416	248	184	0	256	48	152	208	104
120	112	312	128	224	200	48	264	120	232	0	336	384	440	280	160	32	0	0	96	0
avg	203.733	222.933	214	235.2	182.133	130.4	129.067	115.733	156	161.733	181.733	172.933	182.8	167.867	164.667	162.267	149.333	157.067	165.2	144.8
delay	515.588	510.403	517.424	511.816	517.674	506.65	522.632	533.059	522.648	510.398	496.67	518.8	523.947	521.782	506.446	524.024	519.596	496.093	513.993	501.844
loss	0.443355	0.415738	0.413265	0.392992	0.490679	0.648765	0.615415	0.638032	0.558437	0.511843	0.500365	0.520457	0.535654	0.544171	0.501809	0.565977	0.504425	0.551462	0.52818	0.542351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
