Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	56	16	72	176	24	56	80	0	112	16	40	88	96	0	152	104	0	0	24	160
98	104	96	48	8	8	32	88	0	80	128	0	112	152	200	0	56	64	176	0	16
99	128	152	40	120	128	0	0	40	56	0	0	8	104	184	120	48	144	72	112	112
100	0	104	88	16	56	144	64	104	144	40	16	0	24	8	0	168	56	24	128	24
101	144	128	128	168	104	128	0	24	88	200	120	72	80	16	40	32	0	0	96	8
102	88	0	128	152	80	96	104	48	0	0	48	40	24	40	48	56	0	32	144	168
103	224	96	0	24	40	24	80	0	64	48	144	0	88	72	104	112	72	0	144	48
104	168	88	32	32	72	0	152	48	136	64	72	88	152	88	64	0	48	24	32	0
105	0	48	32	88	0	48	72	32	40	104	48	40	152	112	168	104	24	0	48	104
106	32	16	160	56	80	0	24	88	72	56	112	32	112	128	96	0	24	56	144	56
107	128	72	112	88	80	64	40	24	80	64	16	0	48	88	104	144	112	48	168	8
108	48	136	136	64	48	48	64	32	56	104	112	32	136	16	64	72	56	120	24	136
109	16	80	80	120	0	80	104	80	64	48	104	88	24	120	16	120	0	128	72	8
110	144	56	104	208	96	0	48	48	176	8	8	80	72	80	64	0	160	8	0	8
111	16	8	192	96	80	8	0	72	56	16	112	128	144	56	16	8	136	144	8	128
112	120	80	160	152	24	96	16	0	48	80	88	0	160	64	48	160	64	0	112	136
113	104	136	176	136	64	24	48	16	56	80	0	104	32	0	104	0	128	48	208	0
114	8	176	0	48	8	0	32	184	0	136	96	0	80	8	16	128	120	152	128	40
115	112	80	40	80	48	8	8	32	40	8	160	128	0	184	24	104	184	48	80	136
116	152	200	200	0	88	40	8	48	24	96	104	56	0	56	216	0	40	48	0	112
117	48	104	80	24	48	96	56	56	0	0	88	0	152	16	64	0	184	112	16	200
118	40	56	80	120	120	96	72	24	32	24	80	56	160	24	64	48	72	24	40	80
119	144	104	128	112	0	24	0	120	0	40	64	128	104	112	0	152	16	64	96	32
120	64	160	112	64	48	16	160	32	64	0	184	208	112	160	24	16	0	0	80	0
avg	82	86.6667	86.2667	88.2667	69.3333	51.2	48.6667	43.7333	55.0667	65.2	78.8	67.6	78.1333	74.6667	66.8	74.6667	64	75.6	70.4	66.8
delay	499.834	492.854	499.196	491.624	515.454	516.413	526.373	544.165	523.262	503.579	494.758	510.755	539.631	525.854	502.233	526.243	515.181	492.046	540.053	500.703
loss	0.534236	0.532037	0.509477	0.52133	0.596273	0.718978	0.704453	0.716017	0.684973	0.597531	0.556054	0.615618	0.593642	0.593909	0.583609	0.599428	0.575221	0.561538	0.590062	0.569218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
