Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	280	168	280	456	216	264	368	8	344	96	352	312	376	0	432	344	0	0	256	488
98	320	696	264	32	40	168	320	0	256	504	88	648	528	560	0	432	232	424	72	128
99	600	800	256	552	544	0	0	424	176	0	0	104	264	648	480	432	480	152	168	400
100	80	480	416	208	16	272	192	288	432	176	360	0	160	64	0	440	304	80	464	296
101	504	448	520	504	296	352	0	40	576	496	328	232	264	120	224	128	0	24	608	80
102	336	160	312	544	392	352	224	184	0	0	168	264	200	304	336	224	8	112	360	392
103	664	352	0	224	400	320	368	0	200	152	416	0	368	264	520	296	280	16	392	304
104	648	376	144	208	536	0	448	248	632	240	248	304	376	368	184	72	136	80	136	48
105	0	200	232	368	0	248	232	96	104	424	264	64	480	360	472	296	64	0	296	448
106	224	40	512	168	288	0	232	264	256	224	368	240	240	256	304	160	72	224	336	176
107	408	456	544	432	488	208	192	80	440	392	80	104	168	200	496	280	408	136	424	0
108	512	552	480	336	136	272	336	160	304	384	256	88	264	40	112	240	296	352	64	344
109	192	368	392	432	88	272	192	88	248	304	376	256	192	384	144	376	0	352	256	232
110	672	392	632	680	320	0	416	336	528	88	112	528	296	496	360	48	480	104	80	24
111	272	128	712	432	160	56	0	240	160	96	600	528	696	240	56	120	352	392	64	448
112	352	232	776	616	176	264	88	0	152	576	272	8	624	344	528	472	240	0	336	496
113	392	576	648	656	496	120	280	240	240	360	0	512	368	0	496	0	432	328	592	0
114	16	512	0	240	24	0	128	408	0	456	448	0	336	88	152	328	352	400	528	368
115	592	456	256	488	352	160	248	144	104	72	360	224	8	328	88	296	312	152	296	352
116	664	720	624	0	264	344	72	256	392	280	504	296	96	312	432	104	152	304	0	472
117	216	352	224	184	400	360	408	448	0	0	376	0	424	32	504	48	504	520	104	520
118	256	280	304	400	456	296	288	88	88	168	344	280	408	88	208	224	328	64	384	432
119	664	624	432	560	0	104	16	360	0	296	368	552	376	480	0	472	48	168	344	184
120	216	560	344	464	504	120	280	280	352	8	496	504	520	376	144	8	0	8	256	0
avg	353.6	371.6	353.467	369.467	291.733	203.867	195.2	179.2	242.4	245.2	284.533	268.667	283.733	273.067	244.8	262.933	227.467	243.467	256.267	230.133
delay	498.223	494.583	504.325	508.79	500.949	499.028	499.069	531.785	497.171	506.697	477.695	503.858	510.477	502.825	501.142	509.647	502.855	483.997	512.575	505.425
loss	0.269981	0.271116	0.268024	0.276662	0.381746	0.575732	0.554066	0.568678	0.462264	0.427507	0.407315	0.423187	0.45235	0.430953	0.434929	0.457497	0.421499	0.458013	0.437847	0.450668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
