Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	400	352	96	168	232	72	216	72	240	152	488	96	368	80	24	112	264	24	104	16
104	168	112	0	56	160	8	208	64	248	248	176	80	344	216	440	224	0	40	256	224
105	0	24	160	112	0	80	128	64	56	192	0	40	232	224	216	16	40	0	48	216
106	136	208	448	168	408	40	112	256	296	232	280	120	80	272	336	272	152	216	360	80
107	392	264	328	384	200	144	240	112	336	256	144	136	336	0	112	96	272	168	256	96
108	152	392	392	104	80	296	176	8	288	368	248	160	96	208	280	288	120	320	64	176
109	312	240	160	384	0	80	144	256	264	112	232	192	344	296	248	232	160	176	216	136
110	312	56	400	200	224	40	128	120	232	0	136	352	184	320	32	0	384	184	0	96
111	80	152	352	344	0	64	0	128	88	224	312	144	344	112	208	224	40	112	88	368
112	296	32	392	400	248	208	152	0	152	136	0	168	320	80	304	48	216	0	392	96
113	32	400	128	232	136	0	0	240	0	336	80	104	176	0	0	40	320	296	320	40
114	200	240	0	216	208	72	200	312	0	112	392	88	80	200	256	272	224	80	352	392
115	400	304	384	104	328	88	32	24	216	240	320	328	64	200	288	248	168	248	8	248
116	320	360	304	0	88	240	208	264	88	0	344	0	152	0	280	0	240	312	48	376
117	32	24	80	192	376	184	224	168	32	104	200	72	336	296	304	40	288	200	144	336
118	272	368	392	368	184	120	96	160	16	88	256	296	280	160	0	272	136	128	216	304
119	208	304	200	184	144	8	144	280	24	96	232	376	328	376	120	112	0	0	344	0
120	192	392	312	224	88	144	104	88	232	192	296	376	184	128	192	0	64	192	0	16
avg	191.333	203.2	193.6	201.067	171.2	130.8	125.867	119.6	161.2	164.267	182.133	171.2	194.8	178.533	166	176.933	147.467	172	173.733	159.067
delay	19.0669	10.0932	23.0007	6.32162	17.8551	40.6381	44.9883	27.9621	20.3234	69.073	18.5813	21.6195	60.5955	59.4459	155.263	21.798	35.6275	15.6504	76.8818	26.9749
loss	0.0304054	0.0311507	0.0326449	0.0333333	0.118737	0.328542	0.290226	0.306265	0.123278	0.0846325	0.0995386	0.123465	0.0959158	0.104947	0.0965167	0.102165	0.105178	0.092827	0.087535	0.10158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
