Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	528	200	640	456	24	112	120	352	8	416	144	136	440	288	504	248	368	296	312	328
87	312	560	304	512	480	296	312	240	112	144	280	160	96	384	152	368	192	440	0	416
88	600	456	0	664	128	208	384	528	648	320	240	96	368	592	72	376	0	64	232	40
89	528	328	296	168	824	288	240	112	352	632	248	432	352	112	32	88	544	368	128	104
90	0	72	160	496	456	184	112	88	80	112	152	264	200	368	208	520	560	384	224	600
91	216	744	128	184	384	264	80	184	448	0	384	240	416	192	0	568	336	576	304	344
92	440	272	168	680	448	408	128	80	168	384	344	16	592	296	480	40	0	312	552	552
93	536	176	752	504	808	16	88	120	360	536	0	0	24	752	560	280	456	392	464	264
94	296	16	376	440	128	176	0	152	552	624	168	456	232	472	136	416	312	200	560	248
95	192	584	0	96	112	448	216	336	624	264	160	160	488	120	0	568	0	192	352	0
96	280	400	656	856	168	544	128	0	576	0	520	352	320	0	232	8	256	448	400	248
97	160	192	184	336	96	312	384	0	448	120	368	472	488	0	552	512	0	0	168	528
98	408	800	328	128	40	64	224	0	256	600	40	792	592	728	0	376	264	568	168	152
99	568	824	176	472	632	32	0	488	224	0	48	104	232	624	464	376	544	88	152	280
100	104	528	552	280	0	360	376	360	504	160	288	0	248	64	0	496	264	80	488	368
101	648	592	488	592	384	408	0	96	664	552	384	344	376	192	328	200	0	40	680	104
102	440	152	312	688	416	424	304	144	32	0	168	328	232	376	368	272	24	96	456	512
103	752	416	40	240	464	296	320	0	216	200	568	0	424	256	624	288	352	16	344	272
104	656	408	176	136	544	16	624	264	672	256	304	328	512	440	168	120	72	40	208	128
105	0	248	272	352	0	344	352	240	112	464	224	104	576	496	608	312	72	0	376	576
106	200	88	792	224	456	0	368	272	360	296	416	296	312	248	480	336	136	264	448	176
107	496	608	608	488	608	216	256	184	592	368	120	152	248	240	552	216	360	192	576	16
108	520	576	632	248	184	240	280	160	432	440	288	104	320	32	168	304	368	384	64	368
109	240	376	464	512	112	280	304	168	360	312	416	280	288	440	224	448	0	392	320	192
110	840	368	720	712	416	0	416	352	520	80	112	576	384	616	288	40	584	200	40	24
111	192	224	904	448	144	64	0	376	280	144	704	520	744	136	112	184	328	488	104	680
112	480	144	728	696	152	552	64	0	128	536	200	24	520	416	704	392	320	0	456	496
113	400	712	664	712	584	120	240	248	192	472	0	464	360	0	520	0	520	408	656	0
114	112	544	0	328	80	0	160	432	0	464	584	0	416	112	152	472	336	376	592	488
115	600	432	336	512	512	208	328	288	152	120	456	248	40	440	104	320	424	232	248	408
116	816	712	768	0	248	336	160	320	344	216	536	184	56	344	368	112	216	344	0	440
117	192	400	176	184	440	264	400	336	0	0	320	8	520	40	568	80	464	464	128	480
118	264	328	448	536	512	392	192	192	48	184	432	280	480	56	168	200	368	72	392	504
119	712	608	568	544	56	104	32	472	16	256	344	608	528	600	0	624	0	216	424	128
120	264	744	496	536	416	120	384	352	400	32	688	632	568	440	248	0	0	40	272	0
avg	389.467	418.8	398.667	410.267	317.467	230.8	217.467	211.733	281.067	278.667	322.933	299.333	327.6	304.267	283.2	303.733	252.933	285.733	294.933	273.6
delay	403.831	410.034	415.217	413.474	415.574	410.477	409.486	434.157	400.838	411.711	390.754	412.559	422.711	410.087	405.559	413.109	430.861	399.896	413.72	417.967
loss	0.194887	0.176209	0.178806	0.197605	0.323387	0.518826	0.499232	0.490045	0.374778	0.348447	0.326774	0.353701	0.36773	0.365935	0.346213	0.375719	0.354259	0.366657	0.354349	0.34315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
