Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	184	200	216	336	0	240	192	280	240	184	296	160	272	328	208	312	48	280	312	152
110	448	192	368	336	280	0	328	256	360	16	120	448	296	448	168	0	456	160	0	24
111	96	152	448	344	0	152	0	248	192	224	432	240	456	152	208	240	120	208	88	488
112	312	32	400	400	296	288	232	0	184	160	0	192	352	104	384	72	232	0	400	96
113	32	400	128	232	136	0	0	328	0	336	72	112	184	0	136	48	344	328	328	48
114	192	240	0	200	192	104	272	376	0	112	384	72	80	200	112	280	216	72	376	376
115	408	304	384	120	344	136	80	64	248	248	360	376	72	352	288	248	216	248	40	272
116	328	400	320	0	104	344	256	392	104	0	400	0	144	96	328	0	264	360	48	384
117	32	24	72	184	400	304	304	296	24	112	256	88	392	80	328	64	296	248	136	392
118	280	384	384	392	192	272	152	232	32	72	296	328	336	136	0	336	200	152	248	304
119	272	328	224	224	176	48	184	424	16	136	240	408	336	416	120	240	0	0	352	24
120	192	400	312	232	96	192	128	120	256	192	312	400	232	136	192	24	80	200	0	16
avg	198.933	211.2	200.8	209.067	196.533	205.733	184.8	184.533	185.733	180.533	206.133	198.267	219.333	200.933	186.133	202	168	192.267	192.133	179.333
delay	46.3753	54.291	55.9834	50.4094	45.3948	56.7686	65.3506	66.5282	64.4336	47.4428	51.5893	58.1929	49.7185	64.8321	47.1332	57.6436	48.7095	67.1408	39.8223	50.0319
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
