Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	256	296	392	0	48	80	136	0	0	256	240	208	280	200	240	352	240	200	96	64
80	0	160	192	192	72	272	176	24	224	32	80	224	128	192	0	176	376	32	64	184
81	152	320	144	248	104	336	224	0	40	0	112	192	80	8	160	112	144	152	0	56
82	184	200	336	256	120	248	0	104	0	32	0	272	24	344	376	248	80	352	264	120
83	0	256	136	136	16	96	136	0	104	80	152	328	128	344	64	216	136	64	280	208
84	136	144	352	0	232	200	240	64	96	0	176	312	224	0	16	312	104	144	296	0
85	184	48	360	328	200	40	0	320	32	320	264	40	264	248	240	168	152	352	304	72
86	384	168	376	224	112	136	240	288	0	312	32	200	224	224	144	120	264	184	48	328
87	104	184	16	216	160	168	344	240	232	0	232	0	112	312	0	312	56	248	0	176
88	280	312	0	272	192	208	72	248	304	312	88	64	48	208	0	112	64	16	184	0
89	112	0	192	40	320	16	200	0	32	144	184	192	304	48	216	88	336	264	120	184
90	0	224	64	288	264	136	0	232	112	56	64	336	152	176	48	352	296	360	48	280
91	280	240	0	144	240	248	144	0	184	48	344	16	400	120	104	184	104	400	272	216
92	224	104	272	272	312	184	0	72	240	344	48	8	184	344	344	0	16	200	376	168
93	40	80	184	128	368	0	0	88	112	216	0	0	0	256	184	192	280	80	136	120
94	216	64	160	200	16	216	16	80	336	304	80	208	192	224	32	248	88	192	304	104
95	8	376	8	168	72	296	208	216	304	88	224	152	304	40	40	256	0	144	200	0
96	216	112	360	400	168	256	96	0	248	0	192	104	160	0	184	80	128	128	56	216
97	0	144	0	24	0	208	336	8	312	272	200	336	272	112	136	296	96	56	0	200
98	320	352	232	112	176	0	56	72	112	136	0	224	336	392	120	200	120	248	304	160
99	120	376	64	224	216	136	80	368	88	0	168	16	0	216	120	224	344	16	152	136
100	112	160	328	168	64	344	136	160	392	288	192	8	160	32	0	184	16	56	312	72
101	368	288	248	296	176	176	56	192	168	144	24	312	344	104	352	240	0	72	272	216
102	216	0	32	256	328	248	280	32	88	0	256	128	112	344	256	160	0	0	360	312
103	392	368	96	168	248	88	280	88	200	144	384	104	360	88	160	112	280	8	104	16
104	168	112	0	64	152	120	320	88	248	240	168	96	272	216	360	224	0	40	224	200
105	32	32	312	104	24	48	304	216	136	352	88	200	384	320	264	16	40	0	176	248
106	96	184	336	152	360	40	144	240	232	184	216	48	40	240	344	304	152	248	352	16
107	392	240	328	376	232	192	208	128	312	224	152	112	328	0	320	56	280	192	240	64
108	184	336	376	104	88	248	280	0	288	328	216	144	120	184	64	288	152	296	24	224
109	312	224	200	376	0	112	232	320	256	80	200	192	304	320	216	208	160	192	232	128
110	328	56	384	168	240	48	152	128	272	0	128	336	200	328	32	0	384	216	0	88
111	80	152	368	336	0	88	0	128	88	208	328	112	336	120	200	144	40	88	88	344
112	296	32	392	400	272	264	160	0	168	120	0	168	288	104	176	0	224	0	336	80
113	32	392	128	232	120	0	0	272	0	328	72	104	184	0	264	0	328	296	312	0
114	200	224	0	208	208	96	240	328	0	112	376	88	80	184	112	472	216	80	360	376
115	400	288	376	104	280	128	0	40	224	224	312	200	64	320	280	248	168	232	16	296
116	320	360	304	0	96	240	240	328	96	0	344	0	136	72	304	0	232	304	48	336
117	32	24	80	184	384	240	264	200	40	80	240	216	344	56	288	48	264	232	120	376
118	248	368	384	360	168	144	80	200	16	80	248	264	264	144	0	256	136	128	184	288
119	232	288	192	192	152	24	136	312	24	104	224	344	272	352	80	176	0	0	304	0
120	192	400	296	232	72	176	112	96	216	192	304	368	160	120	192	24	64	192	0	16
avg	190.133	199.867	194.133	198.533	171.333	153.867	147.867	144.667	158.133	160.133	182.4	171.067	190.4	176.4	162.8	174.933	147.733	171.067	168.4	152.667
delay	3.13955	6.61775	2.82567	3.62324	7.86848	12.3354	31.2236	32.8811	24.914	18.7554	16.8326	35.5888	27.2136	9.50189	114.459	49.4794	16.1119	9.94544	56.7577	24.9145
loss	0.0364865	0.043395	0.0273698	0.0442875	0.114404	0.228094	0.17177	0.181132	0.141823	0.100972	0.1	0.119342	0.108057	0.10969	0.109409	0.120643	0.101379	0.0983837	0.104255	0.133132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
