Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	328	888	256	224	528	480	0	360	136	416	120	584	208	88	488	592	368	8	184
81	96	1200	88	552	0	552	568	40	144	0	248	600	32	272	176	376	632	232	208	624
82	680	240	640	744	504	432	0	112	40	72	0	520	128	328	528	552	80	592	176	0
83	120	672	408	472	0	272	0	112	0	160	264	456	288	584	352	368	344	352	560	536
84	256	400	848	0	440	256	600	0	528	0	88	736	72	304	0	760	224	120	416	56
85	304	240	920	376	720	168	120	376	24	264	624	336	536	160	200	304	0	504	496	0
86	632	216	688	616	88	112	136	400	24	464	208	144	448	488	528	240	472	304	384	440
87	376	600	320	536	568	360	392	360	104	256	264	136	80	464	176	480	280	440	0	472
88	632	472	0	760	200	240	392	624	600	312	328	88	344	592	72	312	0	96	272	88
89	592	392	320	208	816	304	208	80	344	672	144	472	272	160	32	64	608	424	112	24
90	0	152	160	456	512	136	168	48	80	120	264	256	384	240	216	528	536	376	144	536
91	192	640	176	144	312	272	72	152	424	0	320	296	448	256	0	392	352	512	312	288
92	560	384	176	736	472	424	184	112	248	408	368	24	592	264	512	40	0	392	616	504
93	472	184	816	480	856	0	96	200	480	432	0	0	8	816	384	144	480	416	456	152
94	144	32	192	368	264	232	0	8	488	648	136	360	56	336	368	432	424	40	632	360
95	352	624	160	72	184	472	128	440	672	440	96	168	632	168	0	616	24	176	256	0
96	256	592	560	832	152	496	192	32	592	0	608	360	336	56	152	104	264	368	424	152
97	344	192	368	424	288	352	392	8	464	96	392	400	480	0	520	424	0	0	256	584
98	488	888	448	176	88	112	352	0	240	560	56	744	704	744	16	472	256	584	232	216
99	608	808	184	512	704	0	0	552	240	0	0	88	176	616	448	360	608	88	144	296
100	120	616	504	392	0	480	384	424	472	200	296	0	192	56	0	576	304	96	632	320
101	648	600	608	632	472	512	0	104	688	592	432	360	392	248	328	232	0	64	776	144
102	416	128	368	680	456	416	336	176	24	0	240	368	176	360	464	336	16	64	472	472
103	728	408	24	208	392	264	352	0	152	224	504	0	456	224	592	384	384	48	368	248
104	728	424	192	280	664	0	448	264	744	336	296	288	496	408	176	128	152	56	192	144
105	0	288	280	424	0	272	384	168	104	464	272	152	576	416	520	312	56	0	304	512
106	256	80	736	264	464	0	288	352	320	256	392	304	288	352	528	232	120	208	528	200
107	504	552	576	480	496	216	264	128	456	336	120	120	192	216	464	216	248	256	416	8
108	568	608	608	312	232	304	232	152	440	384	288	96	216	104	96	360	408	456	32	416
109	184	432	464	464	96	336	304	216	384	304	424	272	216	408	272	440	0	336	272	216
110	800	424	808	752	432	0	360	224	456	64	112	672	344	528	312	64	576	184	72	16
111	200	224	864	552	88	72	0	184	296	184	736	528	656	240	64	208	408	448	112	560
112	464	208	784	664	216	304	112	0	200	560	160	32	496	360	504	376	288	0	376	448
113	464	752	608	680	544	96	256	240	216	376	0	424	360	0	496	0	480	448	656	0
114	48	544	0	304	24	0	136	360	0	480	512	0	432	80	192	480	400	424	680	472
115	560	496	296	544	504	216	272	216	160	112	400	304	40	384	144	288	376	256	280	400
116	784	672	768	0	184	368	112	208	424	344	560	272	88	320	576	128	272	384	0	480
117	200	368	216	240	424	256	392	416	0	0	336	16	472	40	480	16	472	512	120	496
118	312	304	488	488	488	400	272	136	72	160	336	304	400	56	104	296	384	16	336	440
119	712	656	536	704	16	128	24	424	0	304	296	560	408	512	0	640	32	200	456	152
120	328	720	480	528	464	144	296	320	400	32	576	592	608	376	240	0	0	64	304	0
avg	413.733	441.333	415.6	432.533	343.733	250.133	230.267	204	289.467	282.4	326.533	305.467	320.667	305.2	287.2	317.333	268.4	292	297.467	270.933
delay	459.33	456.696	462.113	470.367	463.342	468.289	463.395	493.505	473.091	462.544	446.075	462.847	471.898	465.956	466.903	480.718	466.966	450.233	468.791	473.375
loss	0.289305	0.279045	0.288089	0.296144	0.394409	0.567717	0.56212	0.587823	0.464699	0.448598	0.433156	0.452443	0.481793	0.470384	0.445925	0.455128	0.432029	0.462234	0.456384	0.459718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
