Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	320	256	200	400	0	160	256	408	304	120	264	224	392	400	272	240	184	208	248	152
110	328	56	392	200	280	56	192	208	312	0	168	400	256	352	32	0	400	248	0	112
111	80	152	368	344	0	96	0	160	104	224	344	152	368	120	208	240	40	120	88	400
112	312	32	400	400	296	288	232	0	184	160	0	192	352	104	384	72	232	0	400	96
113	32	400	128	232	136	0	0	328	0	336	80	112	184	0	136	48	344	328	328	48
114	208	240	0	216	216	128	296	400	0	112	400	96	80	208	112	280	240	80	400	400
115	400	312	392	104	336	128	56	40	248	248	352	352	72	360	296	248	192	256	16	256
116	320	400	312	0	96	328	264	400	104	0	392	0	152	80	328	0	272	352	56	384
117	48	24	80	200	400	320	304	296	40	112	264	88	400	80	320	64	304	240	144	400
118	288	400	400	400	184	280	144	248	16	96	280	352	320	160	0	360	184	152	232	312
119	248	312	208	200	176	24	192	400	24	112	248	392	344	400	120	216	0	0	352	0
120	192	392	304	232	96	192	120	120	248	200	304	392	224	128	192	24	80	200	0	16
avg	198.933	211.2	200.8	209.067	196.533	205.733	184.8	184.533	185.733	180.667	206.133	198.267	219.333	200.933	186.133	202	168	192.267	192.133	179.333
delay	2.50737	3.55871	2.93431	2.74107	3.82225	5.8302	5.86075	5.74928	4.25772	3.60664	3.79754	4.02554	3.36717	4.01062	3.75	4.26007	3.63095	4.6914	3.72311	4.3737
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
