Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	592	248	696	592	264	464	0	256	0	112	0	480	0	536	568	608	0	616	304	56
83	0	680	296	416	0	200	64	0	40	200	320	608	320	816	400	320	464	376	808	728
84	344	336	888	0	400	296	584	0	312	0	152	672	288	136	0	656	168	352	424	0
85	184	152	784	520	528	40	0	432	64	408	640	208	488	312	328	232	128	464	560	24
86	680	184	672	408	56	104	144	312	0	544	64	104	464	320	624	256	392	312	288	344
87	312	640	296	552	528	256	320	264	96	200	304	120	48	432	96	488	312	416	0	496
88	704	488	0	768	200	248	304	448	640	336	264	64	320	616	32	408	0	56	304	40
89	400	240	424	80	808	192	248	32	280	552	328	360	440	144	0	136	704	408	152	200
90	0	192	24	616	320	304	72	152	104	136	80	424	168	400	256	560	536	568	112	528
91	176	680	128	64	392	240	48	144	488	0	448	256	560	208	0	552	416	504	376	280
92	480	352	248	656	464	400	120	120	184	320	304	24	480	272	432	64	0	272	592	488
93	504	192	784	504	896	0	96	192	416	488	0	0	0	744	512	240	496	440	408	240
94	352	56	376	416	112	248	0	152	624	600	160	488	208	496	168	464	240	168	664	256
95	160	648	0	144	96	512	216	304	608	168	208	224	504	120	8	640	0	216	336	0
96	408	328	712	912	280	552	168	0	608	0	464	328	376	0	264	0	288	376	464	296
97	104	200	128	224	72	280	480	16	656	216	480	656	504	48	544	544	0	0	120	496
98	520	848	456	216	112	56	312	16	136	512	0	656	752	720	64	432	248	512	248	152
99	440	840	72	360	528	112	0	464	352	0	144	96	168	552	408	352	680	40	152	320
100	88	432	600	384	0	504	312	328	528	304	272	0	264	64	0	472	168	80	568	312
101	632	600	504	520	416	224	0	96	584	464	376	384	392	216	336	176	0	16	552	128
102	448	152	376	728	424	352	352	232	56	0	176	416	304	344	440	280	16	112	512	544
103	776	456	48	216	400	296	376	0	232	224	520	0	472	256	576	288	400	32	376	312
104	696	400	136	248	648	56	600	176	704	216	384	312	600	384	256	176	88	64	264	152
105	0	224	280	320	0	240	376	216	48	608	256	88	520	448	600	272	64	0	328	552
106	224	128	816	200	456	0	320	264	384	312	472	304	312	320	512	296	152	296	416	200
107	536	544	536	640	600	192	304	112	472	352	88	144	224	240	608	248	376	176	496	8
108	480	632	632	288	200	296	248	160	432	432	320	96	280	40	152	296	400	376	56	400
109	288	440	456	552	88	280	304	272	352	200	424	288	320	376	168	408	32	392	344	232
110	824	424	688	664	368	0	384	304	544	80	128	704	336	656	288	8	616	160	48	0
111	152	248	824	464	72	32	0	360	328	176	712	504	688	136	120	208	360	488	48	664
112	480	136	792	776	208	504	72	0	152	528	200	32	552	440	712	440	336	0	544	464
113	448	704	680	712	592	96	248	248	176	448	0	416	416	0	568	0	496	464	696	0
114	208	576	0	400	136	0	176	400	0	328	536	0	400	136	192	528	448	336	656	504
115	664	432	368	488	512	288	248	232	192	80	552	504	40	480	168	304	472	304	232	560
116	760	776	840	0	216	408	152	352	208	216	552	184	56	336	496	80	200	360	0	472
117	176	376	200	216	480	408	576	528	0	8	416	64	552	104	640	120	584	624	80	632
118	360	448	576	608	560	312	288	144	176	184	472	304	568	64	112	264	416	56	464	512
119	752	712	552	576	96	160	72	520	0	336	416	632	496	680	32	552	8	200	352	48
120	320	784	488	592	400	168	376	280	448	80	720	624	640	472	248	0	8	88	232	0
avg	404.533	432.133	409.867	431.6	331.867	244.933	231.067	209.2	291.333	283.333	338.533	318.4	342.267	316.533	299.067	320.667	273.6	300.533	312.533	286.667
delay	348.077	355.106	354.222	351.865	352.934	346.488	356.5	374.681	354.063	359.252	343.081	351.334	365.748	354.35	353.391	347.029	354.507	347.437	349.499	361.841
loss	0.163417	0.152865	0.156916	0.156128	0.293099	0.489762	0.469706	0.492561	0.353532	0.334581	0.297432	0.311673	0.34095	0.343836	0.315917	0.340554	0.307434	0.340525	0.312408	0.313976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
