Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	160	24	600	168	232	0	224	240	168	200	336	200	200	192	352	192	56	184	256	112
107	248	368	392	344	384	128	192	64	360	272	72	32	88	176	392	208	264	72	384	16
108	384	480	408	224	160	168	176	72	200	320	200	48	136	24	88	200	176	240	88	208
109	64	264	304	288	72	312	208	184	256	200	360	224	160	328	168	248	0	208	160	152
110	400	256	416	440	200	0	240	232	296	32	96	408	288	376	200	32	312	56	56	32
111	136	64	592	336	120	80	0	192	216	48	384	368	312	184	48	96	296	248	40	424
112	216	184	536	416	104	208	40	0	96	352	208	0	400	248	416	392	128	0	328	416
113	320	336	424	472	400	96	264	128	192	168	0	352	264	0	400	0	248	200	472	0
114	16	392	0	168	16	0	80	384	0	344	328	0	232	48	112	224	336	368	488	304
115	384	288	192	352	328	96	184	184	112	48	296	224	8	288	96	176	360	160	128	320
116	568	560	408	0	232	320	64	208	240	248	416	200	88	352	440	32	120	200	0	328
117	192	224	144	136	232	120	304	320	0	0	344	8	272	32	320	48	360	360	72	376
118	160	232	304	408	360	256	200	104	48	128	224	184	248	32	112	144	224	40	224	256
119	544	552	480	384	0	96	0	312	0	272	256	384	352	456	0	488	24	184	224	184
120	128	416	168	320	208	40	304	208	248	0	400	392	472	336	152	32	0	0	136	0
avg	251.733	273.733	258.4	271.6	207.6	146.533	153.067	139.867	186.267	185.333	221.067	206.133	219.2	211.333	202.4	205.067	171.333	184	194.267	178.533
delay	492.921	494.777	504.5	502.576	508.726	490.145	497.687	525.45	499.26	498.085	484.558	497.931	510.19	505.818	503.04	508.145	506.708	488.694	498.704	511.921
loss	0.32706	0.302774	0.30165	0.312542	0.428833	0.608402	0.553655	0.570258	0.476866	0.448139	0.408656	0.431186	0.452341	0.443274	0.402897	0.465229	0.441061	0.483955	0.453283	0.452799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
