Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	152	40	256	264	296	48	136	232	272	176	80	232	32	40	192	128	280	56	48	24
79	240	288	360	0	56	40	96	0	8	248	272	208	272	184	256	304	240	168	112	64
80	0	152	168	176	64	144	120	24	144	24	88	216	136	152	0	184	184	56	72	168
81	136	296	128	224	88	240	192	0	32	0	112	208	56	0	176	104	240	168	0	72
82	200	208	328	248	72	168	0	104	0	48	0	272	16	280	336	248	80	296	256	112
83	0	240	128	128	8	96	136	0	112	88	64	272	152	320	72	208	120	72	296	192
84	136	128	336	0	240	136	120	48	72	0	208	304	176	0	16	240	88	168	240	0
85	96	0	328	240	192	32	0	232	40	216	248	16	208	184	208	104	112	288	256	40
86	296	112	312	192	56	104	208	184	0	224	0	136	256	160	256	96	160	168	80	280
87	136	232	104	232	256	184	208	136	56	64	184	32	0	264	48	224	120	264	0	216
88	312	272	0	368	168	128	160	216	304	280	72	56	144	288	64	144	40	16	152	16
89	128	0	168	40	304	40	168	0	32	112	144	152	248	32	48	128	304	248	112	152
90	0	208	80	256	200	184	0	136	96	72	64	296	128	120	48	280	280	288	32	288
91	232	216	0	136	216	208	128	0	144	8	304	16	328	64	96	168	120	320	240	200
92	224	96	216	240	256	112	24	56	184	304	24	8	152	280	280	0	24	136	312	104
93	40	80	176	120	352	0	0	80	80	176	0	0	0	232	184	184	272	64	136	120
94	184	64	160	160	24	168	8	72	264	208	64	168	128	168	40	168	88	120	312	120
95	8	344	8	136	48	280	216	152	264	64	160	152	264	24	8	208	0	128	144	0
96	200	112	312	376	152	248	72	0	256	0	184	104	152	0	216	32	112	128	248	192
97	0	136	0	32	0	176	200	8	248	200	160	248	216	128	112	224	56	24	0	152
98	320	336	208	120	152	0	40	72	96	120	0	208	328	344	112	200	144	232	112	104
99	120	384	40	184	176	104	40	216	152	0	104	48	0	192	96	152	272	16	128	144
100	104	160	320	184	32	264	136	144	328	224	176	0	120	32	0	144	32	40	336	104
101	344	272	216	280	200	136	40	112	128	96	160	224	288	80	272	200	0	72	288	192
102	184	0	40	248	248	176	232	16	56	0	88	112	64	264	216	112	16	0	320	264
103	376	328	96	152	200	48	200	64	192	128	304	24	304	72	256	80	200	16	88	0
104	144	80	0	48	144	96	224	56	192	176	152	120	232	192	160	168	0	32	192	160
105	32	40	272	104	56	24	256	200	104	296	56	176	312	304	272	8	24	0	88	248
106	112	208	328	160	304	24	112	144	200	176	248	40	32	192	320	296	128	192	288	16
107	328	208	264	320	136	160	224	104	256	184	136	136	232	0	296	32	208	136	216	72
108	176	312	296	72	128	160	160	32	240	264	192	80	120	120	8	160	176	232	0	200
109	144	176	208	304	0	160	128	136	200	88	208	120	184	208	160	224	32	184	216	104
110	376	184	344	288	216	0	184	96	264	24	104	360	224	376	120	0	344	88	0	0
111	96	136	408	312	0	48	0	112	168	176	336	176	392	120	160	184	120	176	64	392
112	264	24	344	360	224	192	168	0	96	128	0	136	280	88	264	56	176	0	336	96
113	32	392	128	224	128	0	0	184	0	288	48	64	160	0	152	48	288	232	272	48
114	168	200	0	184	184	72	216	224	0	104	288	64	72	144	88	192	160	64	304	208
115	352	280	352	104	272	112	48	32	184	208	304	232	56	296	248	176	160	200	16	240
116	304	352	304	0	96	176	184	208	56	0	344	0	112	88	264	0	184	248	32	280
117	32	16	56	160	280	136	184	160	16	80	192	72	280	56	296	16	184	184	112	336
118	232	304	336	328	136	144	88	120	32	48	256	200	256	96	0	240	144	104	192	216
119	208	312	216	200	144	48	136	280	8	120	176	312	176	344	104	192	0	16	280	24
120	184	384	296	208	88	168	80	80	192	160	248	368	272	96	160	24	64	176	8	16
avg	173.733	189.067	180.133	187.067	151.867	120.533	114.4	104.4	129.867	135.733	163.2	149.467	163.867	149.067	148.667	146.4	128.4	143.6	150.667	135.467
delay	57.6838	58.0458	59.9231	62.2994	52.7603	69.4082	100.917	95.0319	77.2485	54.7537	59.8709	67.5062	61.7583	83.5295	66.6493	75.2259	73.1132	69.6657	48.3894	66.5211
loss	0.105697	0.0857511	0.0852503	0.0871828	0.201262	0.377839	0.351474	0.3736	0.28065	0.22803	0.171293	0.205945	0.221659	0.235817	0.174685	0.248974	0.19616	0.225737	0.187635	0.205469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
