Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	352	256	288	200	80	144	144	64	200	272	176	48	200	0	128	184	184	168	32	200
109	88	120	136	264	32	160	240	56	184	192	232	104	216	232	120	192	0	272	112	80
110	336	208	288	384	160	0	208	200	304	0	56	192	200	304	152	16	168	40	0	8
111	144	88	440	192	128	32	0	192	136	40	280	256	392	152	32	80	224	280	88	240
112	224	128	448	360	96	216	32	0	48	312	184	0	328	216	368	216	144	0	208	280
113	216	352	400	416	344	16	128	56	120	184	0	288	152	0	288	0	224	160	296	0
114	24	336	0	128	16	0	72	224	0	288	248	0	192	32	104	184	240	280	360	248
115	224	136	208	232	144	96	96	136	104	0	360	192	0	256	104	224	72	128	192	272
116	424	424	448	0	168	152	40	96	184	184	344	144	88	264	352	40	88	128	0	216
117	112	176	64	112	256	152	224	208	0	0	256	0	200	0	288	24	368	288	32	224
118	128	168	160	328	280	232	168	96	24	72	184	136	240	56	120	64	168	8	152	224
119	312	248	272	288	0	72	0	328	0	184	248	280	176	240	0	304	16	120	224	80
120	136	368	208	216	192	48	160	152	192	0	320	336	336	296	80	8	0	0	136	0
avg	193.2	212.133	204	208.4	171.733	119.467	122.8	108	148	148.667	179.333	158.267	182.133	164.8	162.267	169.2	136.933	146.533	161.2	146.267
delay	462.508	466.009	477.36	475.989	478.564	462.394	472.921	499.504	476.901	479.646	467.189	480.112	486.905	483.282	470.962	482.143	482.11	473.342	488.629	482.079
loss	0.297101	0.269478	0.263208	0.290703	0.366765	0.57265	0.513471	0.550749	0.442279	0.409403	0.361742	0.411474	0.389013	0.417256	0.364724	0.402542	0.39836	0.446509	0.392767	0.391232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
