Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	120	64	136	144	144	112	24	56	152	192	16	8	104	176	200	0	24	96	184	88
93	24	40	96	64	200	0	0	48	56	112	0	0	0	144	104	96	152	40	80	72
94	112	32	80	104	8	136	16	96	192	168	40	128	104	136	24	144	56	96	152	56
95	8	192	8	80	40	176	72	112	144	48	112	64	160	32	24	144	0	72	96	0
96	104	56	184	200	80	152	56	0	136	0	104	72	104	0	88	48	64	64	120	104
97	0	72	0	0	0	96	168	0	176	136	104	200	160	72	72	168	0	0	0	8
98	176	184	112	64	96	0	32	56	64	72	0	112	168	200	72	120	120	160	72	208
99	64	200	32	120	112	64	40	192	72	0	72	16	0	120	64	112	200	0	56	88
100	56	88	168	88	32	192	88	88	200	144	96	8	88	16	0	96	8	32	192	48
101	192	136	136	152	120	88	8	104	88	72	96	160	192	72	176	136	0	40	152	120
102	112	0	16	136	192	184	0	8	56	0	64	64	72	200	144	88	24	0	184	176
103	200	176	48	80	128	56	0	48	88	72	184	48	192	48	152	56	144	16	56	16
104	88	56	0	32	96	16	0	40	120	120	96	48	112	80	48	72	0	24	112	120
105	0	16	96	56	0	32	536	16	48	136	0	40	160	152	160	48	16	0	24	128
106	64	112	216	88	216	16	104	144	168	120	152	56	56	144	208	168	80	136	200	24
107	200	144	160	200	128	104	152	56	176	152	96	64	168	0	176	24	168	104	136	40
108	88	200	200	56	40	184	136	8	168	200	128	88	64	112	40	176	88	176	32	104
109	160	128	96	200	0	80	120	168	144	48	128	104	176	168	128	112	88	96	112	80
110	168	24	200	96	136	24	96	80	144	0	80	176	96	176	16	0	200	128	0	56
111	40	80	184	176	0	48	0	72	56	112	176	80	176	56	104	120	16	56	48	200
112	152	16	200	200	144	144	96	0	80	80	0	96	152	56	96	40	88	0	200	48
113	16	200	64	112	72	0	0	168	0	160	40	56	96	0	0	24	168	160	160	24
114	104	120	0	112	104	64	136	192	0	56	200	48	32	80	0	128	120	40	200	200
115	200	152	192	48	168	0	32	16	112	112	176	176	32	168	0	120	96	128	8	128
116	160	192	160	0	48	0	120	168	56	0	168	0	72	40	0	0	136	152	32	192
117	24	16	40	104	184	0	136	152	16	56	120	40	184	40	656	32	144	120	56	176
118	144	200	200	200	96	456	56	104	8	40	136	168	144	72	0	160	80	64	112	152
119	128	144	104	96	88	8	96	192	16	40	128	192	160	192	64	96	0	0	168	0
120	96	192	152	120	48	96	64	64	120	88	152	200	112	64	96	8	40	104	0	8
avg	98.5333	103.2	99.7333	104	94	92	81.2	81.3333	85.0667	86.1333	96.9333	92.5333	103.2	96.8	87.7333	96	81.3333	92.9333	88.8	86.5333
delay	9.93505	7.48708	21.3195	8.40256	20.2426	115.526	298.747	23.1705	12.6129	30.5635	23.4058	41.2705	51.7933	29.3526	270.848	23.0319	18.7279	11.4835	14.4685	38.3815
loss	0.00938338	0.0190114	0.00664011	0.00510204	0.0408163	0.0944882	0.109649	0.108187	0.0793651	0.0358209	0.0533854	0.064603	0.046798	0.0281124	0.0518732	0.0412783	0.0208668	0.0265363	0.0711297	0.0298507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
