Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	104	8	48	120	192	24	64	112	176	128	48	160	0	8	24	48	168	64	32	8
79	120	144	280	0	32	8	24	0	0	104	120	112	104	104	232	144	128	96	56	16
80	0	80	96	104	40	160	104	8	112	24	48	112	72	104	0	0	200	32	40	88
81	88	168	72	120	56	160	136	0	24	0	56	128	40	8	112	0	80	112	0	40
82	112	112	184	136	64	144	0	104	0	24	0	152	16	200	200	0	40	192	152	64
83	0	136	80	64	8	64	72	0	56	48	88	184	64	192	40	488	72	32	160	136
84	80	24	200	0	144	104	120	40	48	0	16	128	128	0	8	168	48	104	152	0
85	88	72	192	176	112	24	0	184	24	168	216	80	144	128	136	72	88	176	168	40
86	200	96	200	120	80	112	144	184	0	184	16	96	104	136	128	88	160	128	24	200
87	24	88	8	128	24	24	24	32	128	0	144	0	56	200	24	176	32	136	0	120
88	160	136	0	144	144	104	80	64	120	128	24	40	16	88	24	16	40	8	56	0
89	56	0	96	16	176	8	136	0	8	72	104	104	168	24	32	88	200	128	64	96
90	0	120	32	144	144	112	0	120	48	40	40	184	88	112	24	184	192	184	24	160
91	144	128	0	80	128	152	72	0	88	24	184	0	200	56	48	112	56	192	152	112
92	112	64	136	144	160	112	16	56	152	184	24	8	104	192	192	0	24	96	200	80
93	24	40	96	64	184	0	0	48	56	112	0	0	0	144	104	96	152	40	72	72
94	112	32	80	104	8	136	16	80	200	144	40	136	120	144	24	152	56	96	152	64
95	8	192	8	80	40	144	112	112	168	48	112	32	160	16	24	144	0	72	96	0
96	104	56	184	200	80	0	56	0	152	0	104	0	104	0	96	48	64	64	136	112
97	0	72	0	16	0	312	176	0	168	136	96	320	136	72	88	168	40	32	0	104
98	160	168	112	56	96	0	32	56	56	72	0	104	144	176	72	120	64	128	64	96
99	64	0	32	112	112	88	24	168	0	0	0	0	0	120	72	112	200	0	88	88
100	56	296	168	88	32	192	88	88	296	144	176	32	88	8	0	96	8	32	192	48
101	192	136	136	152	128	104	40	112	88	72	96	152	184	56	160	144	0	40	168	128
102	112	0	16	128	168	176	168	16	48	0	72	56	56	200	152	0	16	0	200	176
103	200	184	48	80	128	56	152	48	88	80	184	48	176	48	160	0	128	8	56	16
104	88	56	0	32	96	72	160	48	144	120	96	48	168	120	104	256	0	24	136	120
105	16	8	152	56	32	24	200	168	72	192	48	120	200	200	128	8	16	0	96	152
106	48	112	176	80	192	16	80	120	136	104	128	24	16	112	184	176	80	128	184	0
107	200	144	160	200	128	120	168	64	176	152	96	64	168	0	176	32	160	96	144	56
108	88	200	200	56	40	184	152	8	176	200	112	88	48	112	40	176	80	184	32	72
109	160	128	96	200	0	80	128	192	144	56	136	104	184	192	128	112	96	96	120	80
110	168	24	200	96	144	24	96	96	160	0	80	192	120	168	8	0	200	128	0	48
111	40	80	184	176	0	48	0	80	48	112	176	72	176	56	104	120	16	56	48	208
112	152	16	200	200	144	144	112	0	64	80	0	96	152	56	160	40	120	0	200	48
113	16	200	64	112	64	0	0	168	0	160	40	48	88	0	64	24	168	152	160	24
114	104	120	0	112	104	56	136	152	0	56	200	40	40	96	40	136	120	40	200	176
115	200	152	192	48	160	56	32	16	112	128	176	168	32	160	152	120	96	120	8	128
116	160	184	160	0	48	144	120	168	56	0	160	0	64	40	160	0	136	160	32	184
117	24	16	40	104	200	152	152	144	8	56	128	40	200	40	160	32	152	120	56	184
118	120	200	200	192	88	72	16	96	8	48	128	152	152	80	0	152	80	72	112	152
119	128	144	104	96	88	8	0	192	16	48	128	192	168	192	64	104	0	0	176	0
120	96	200	152	120	48	88	0	64	120	96	152	184	104	64	96	8	40	104	0	8
avg	97.6	103.6	99.8667	103.467	92.9333	92	80.6667	81.8667	86	86.4	97.6	93.8667	102.667	96.8	88.1333	95.8667	81.2	92.9333	92.9333	84.9333
delay	12.3142	33.2574	31.5461	6.21263	18.8364	42.2478	24.2099	20.9739	13.7984	11.2639	28.7432	37.5277	11.9961	18.8375	43.2209	172.651	7.68309	4.84792	9.6198	4.01254
loss	0.0148048	0.0152091	0.00531208	0.00893997	0.0504087	0.0873016	0.0874811	0.0930576	0.0652174	0.04	0.0456323	0.0421196	0.0528905	0.0307076	0.0447977	0.043883	0.0302548	0.0265363	0.0292479	0.0434783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
