Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.857s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	272	248	232	296	232	120	176	168	0	64	56	112	0	0	0	0	0	0	0	0
114	264	264	248	264	240	104	192	184	216	24	32	64	8	0	0	8	0	0	0	0
115	248	248	256	272	232	320	176	168	72	48	48	72	16	0	0	0	0	0	0	0
116	280	272	264	288	280	192	216	208	48	56	56	64	0	0	0	0	0	0	0	0
117	280	304	272	272	240	224	192	200	96	48	56	72	0	0	0	0	0	0	0	0
118	272	264	240	248	232	176	136	144	96	48	56	64	8	0	0	0	0	0	0	0
119	296	288	272	272	248	248	224	216	56	32	32	56	0	0	0	0	0	0	0	0
120	288	280	280	296	240	184	224	216	96	80	80	104	8	0	0	0	0	0	0	0
avg	272.4	270	258	274	241.467	200.667	195.2	194.667	86	53.3333	56.1333	74.2667	5.6	1.33333	1.46667	1.73333	1.2	1.2	1.06667	1.06667
delay	486.32	486.313	486.198	486.303	504.628	608.943	516.91	517.411	1126.87	511.115	511.327	512.31	503.714	343.1	360.455	372.462	308.556	281	274.75	274.75
loss	0.0724966	0.0798186	0.114612	0.067904	0.164365	0.288416	0.306055	0.306306	0.671915	0.792658	0.782025	0.715741	0.977695	0.994675	0.994143	0.993081	0.995208	0.995208	0.99574	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
