Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	136	192	216	192	136	96	80	144	128	96	112	120	120	112	136	88	104	112	112	112
85	192	208	136	184	160	88	136	128	168	104	56	168	96	200	80	152	168	88	128	136
86	216	160	136	160	120	120	128	88	96	112	136	112	40	104	80	88	112	112	120	120
87	192	184	208	112	144	32	64	56	136	72	120	120	120	64	104	112	80	88	144	64
88	192	168	168	160	120	48	112	112	136	120	128	80	96	112	64	128	144	48	128	72
89	168	184	168	176	96	96	48	64	128	128	104	168	80	72	120	144	112	168	144	136
90	152	160	224	160	88	96	120	64	96	120	184	96	96	88	112	96	88	120	88	136
91	208	152	168	216	168	88	96	88	128	144	104	96	120	112	88	104	104	96	96	80
92	208	176	232	144	120	64	144	192	192	48	200	184	88	88	88	136	80	120	88	160
93	152	144	104	152	216	72	80	88	192	96	112	144	128	184	88	136	96	104	144	72
94	240	192	120	192	160	96	120	112	184	136	96	112	128	88	96	112	152	56	136	56
95	136	192	200	152	104	80	72	48	104	112	136	88	96	72	72	104	80	128	72	96
96	152	144	256	248	88	80	136	128	120	112	120	80	112	48	104	120	96	104	112	136
97	208	200	192	216	112	120	72	128	128	168	152	128	136	72	80	136	96	120	104	104
98	160	144	224	208	176	136	120	72	120	96	80	136	120	96	104	176	80	88	96	104
99	208	176	152	176	128	56	168	80	128	136	120	128	72	24	112	128	112	72	64	112
100	176	176	136	112	120	104	80	48	152	136	104	128	88	104	96	72	96	88	88	144
101	144	96	104	176	168	32	72	56	104	64	128	96	184	104	112	96	136	88	152	136
102	176	168	144	184	152	96	56	48	104	160	104	96	72	104	104	120	72	120	96	136
103	240	168	128	112	112	96	112	56	72	104	80	96	144	56	88	112	112	96	152	128
104	112	168	136	176	88	80	112	112	136	96	120	112	96	88	104	88	104	80	128	128
105	184	168	96	200	160	48	96	40	120	112	104	128	120	64	104	176	80	72	136	104
106	200	144	136	120	152	56	64	80	80	96	112	104	168	136	96	64	64	48	96	80
107	128	200	216	184	128	40	112	96	120	144	128	216	112	88	136	104	104	120	80	136
108	184	232	136	144	200	16	96	96	144	56	160	88	104	120	136	176	120	184	104	128
109	144	232	144	160	120	32	96	128	48	136	152	104	112	96	104	152	96	144	120	160
110	208	184	144	136	112	88	112	96	80	72	200	104	104	80	112	176	120	120	184	136
111	200	200	200	176	72	104	104	80	96	144	176	104	120	144	96	176	128	56	176	128
112	176	200	120	192	152	88	40	88	96	96	152	120	144	56	104	128	136	120	104	120
113	192	200	80	200	104	48	96	80	64	128	144	120	168	160	136	160	160	48	144	152
114	160	200	168	152	160	88	104	80	120	96	128	128	80	136	120	112	80	160	120	128
115	192	176	72	176	72	80	56	88	80	88	136	168	104	48	184	208	168	144	152	72
116	184	248	120	208	88	104	96	104	128	112	104	136	96	136	96	72	112	144	128	120
117	192	184	184	200	128	40	104	64	104	104	200	136	176	104	88	168	120	128	152	144
118	192	152	136	184	96	64	72	80	88	104	104	72	136	120	104	80	112	160	104	112
119	72	192	152	224	176	64	96	64	120	136	120	176	120	64	184	160	152	16	64	144
120	176	192	128	248	192	128	88	80	120	88	160	136	128	72	88	104	112	128	112	160
avg	178.533	180.667	170.267	185.733	150.4	91.3333	97.4667	94.9333	120.533	112.667	125.2	126.933	117.067	108.667	114.267	119.867	109.867	110	113.6	117.067
delay	562.147	564.29	564.984	562.611	573.31	584.943	580.296	581.647	571.95	575.163	574.003	574.061	571.05	576.317	578.512	572.261	577.646	577.609	577.489	577.333
loss	0.681321	0.678867	0.692733	0.670446	0.728083	0.832274	0.821289	0.825917	0.779883	0.795102	0.773938	0.770303	0.78766	0.801556	0.793095	0.783017	0.800916	0.799758	0.79416	0.788142
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
