Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.562s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	176	144	104	144	200	168	160	168	168	152	144	168	272	168	120	136
91	200	200	200	200	176	136	136	136	168	184	160	168	192	128	120	144	176	152	120	136
92	200	200	192	200	184	96	104	136	176	152	144	152	184	160	136	144	160	152	128	120
93	200	200	200	200	200	192	152	160	192	176	152	176	184	168	144	152	176	144	112	112
94	200	200	200	200	184	136	128	128	184	144	128	144	168	184	144	144	184	136	112	136
95	200	200	200	200	192	152	144	160	184	160	160	160	168	144	128	136	128	168	136	144
96	200	200	192	200	192	144	136	144	184	152	136	152	176	168	160	176	160	176	128	128
97	200	200	200	200	192	112	120	128	152	152	120	128	192	152	128	144	168	176	136	152
98	200	200	200	200	192	152	120	144	176	152	136	152	168	152	112	128	160	152	120	128
99	200	200	200	200	192	136	112	112	176	152	136	152	176	176	144	152	136	160	96	104
100	200	200	192	200	160	72	72	96	176	120	104	128	152	152	136	144	168	128	80	96
101	200	200	200	200	192	144	144	128	160	136	120	136	184	152	136	152	144	152	120	144
102	200	200	200	200	184	104	120	112	184	152	96	96	168	136	96	120	160	160	104	120
103	200	200	200	200	184	88	120	144	184	160	128	144	176	136	128	144	176	144	120	152
104	200	200	200	200	200	232	144	152	168	168	152	168	168	152	152	160	152	184	168	160
105	200	200	200	200	184	136	112	120	200	160	136	160	168	128	104	128	192	136	88	120
106	200	200	200	200	192	120	96	96	144	152	112	136	184	160	128	144	144	168	120	136
107	200	200	200	200	200	136	136	144	192	152	128	160	184	184	160	168	160	136	104	120
108	200	200	200	200	176	152	128	128	176	160	176	184	160	152	128	136	176	176	152	160
109	200	200	200	200	192	176	136	152	192	136	144	144	184	168	152	160	168	176	136	152
110	200	200	200	200	184	128	96	120	168	168	136	152	168	144	112	112	160	160	112	128
111	200	200	200	200	192	128	112	104	112	136	120	136	152	136	96	112	128	144	112	152
112	200	200	192	200	176	136	128	128	248	184	160	168	184	152	136	144	240	160	160	160
113	200	200	184	200	184	136	128	144	184	152	144	152	192	168	128	128	160	168	120	120
114	200	200	192	200	176	120	120	112	176	128	120	120	168	128	96	112	168	184	120	128
115	200	200	200	200	184	136	144	136	176	144	136	136	168	160	136	144	152	152	136	160
116	200	200	200	200	176	96	96	96	168	136	104	120	168	168	136	144	144	160	112	120
117	200	200	200	200	192	144	120	128	160	144	136	152	168	168	128	144	176	136	112	144
118	200	200	192	200	192	136	136	136	184	144	128	136	184	120	104	136	144	168	136	128
119	200	200	192	200	184	152	144	144	192	176	160	160	168	136	128	144	144	168	136	136
120	200	200	200	200	200	112	176	176	184	176	168	168	176	184	168	168	176	176	160	152
avg	199.867	199.867	197.867	199.867	186.667	136.267	128.267	130.8	175.6	152.933	136.4	148.4	174.4	154.533	129.067	140	162.533	156.4	121.733	133.867
delay	1.82789	3.94063	3.9407	3.94063	6.87286	140.134	15.6112	15.8104	38.0683	18.9564	17.0108	16.8041	67.9839	23.9534	22.5837	22.3571	52.9188	26.3708	26.6659	26.4143
loss	0	0	0.00602813	0	0.0546928	0.276204	0.319179	0.306223	0.105299	0.203472	0.280591	0.222222	0.107776	0.19458	0.312011	0.261603	0.161046	0.191592	0.353399	0.294944
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
