Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	184	176	184	144	160	32	88	88	144	88	96	120	72	16	24	40	16	0	0	8
112	200	184	176	184	176	200	152	120	128	112	104	144	64	32	32	64	0	0	0	0
113	192	184	184	168	160	32	136	120	160	136	144	160	24	24	24	32	16	0	0	0
114	184	176	176	176	184	264	160	136	160	128	120	152	0	16	16	32	8	0	0	0
115	192	192	184	184	192	160	168	168	192	160	160	184	0	24	24	24	0	0	0	0
116	176	192	184	160	184	120	136	120	96	112	104	152	224	48	48	72	16	0	8	0
117	176	192	192	168	152	152	104	112	192	152	152	168	64	40	40	48	16	0	0	0
118	176	184	168	176	184	48	128	120	64	88	88	120	88	40	56	64	8	0	0	0
119	192	184	168	192	192	240	152	136	0	120	120	168	72	32	32	64	0	0	0	0
120	184	184	176	176	192	136	136	120	312	96	96	136	80	32	32	64	8	0	0	0
avg	184.667	179.733	180.267	171.067	173.333	132.533	120.933	115.733	153.467	123.867	125.2	148.8	72	28.8	30.9333	44.6667	9.6	1.86667	1.6	2.26667
delay	471.275	471.394	471.449	471.232	489.367	672.434	506.691	508.501	621.347	504.119	504.179	504.509	880.933	505.544	506.408	508.399	476.514	313.786	312.417	371.941
loss	0.0583842	0.0835031	0.0757679	0.11926	0.108755	0.295406	0.35598	0.376521	0.190309	0.332138	0.32448	0.218728	0.594149	0.831391	0.81938	0.743707	0.942948	0.988818	0.990423	0.986422
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
