Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	120	128	128	128	56	48	56	48	64	88	104	112	64	112	64	24	24	64	96	112
84	96	80	120	96	96	88	80	104	88	40	96	80	80	80	48	48	48	72	48	112
85	120	64	96	144	56	64	88	56	56	32	112	80	56	24	40	64	80	96	40	104
86	160	48	184	144	128	48	80	48	112	88	64	48	40	64	48	24	32	64	48	72
87	144	152	104	88	96	40	32	72	104	128	80	40	96	72	32	40	88	104	88	88
88	120	88	88	104	112	112	88	40	80	72	88	64	96	72	32	40	64	24	64	88
89	136	80	160	40	160	88	16	56	120	64	64	88	64	40	120	104	32	80	64	8
90	88	136	112	112	64	72	120	88	72	72	72	112	72	24	48	24	56	56	64	48
91	120	88	56	112	80	56	72	24	88	96	104	64	56	48	16	64	80	24	56	80
92	128	88	88	104	88	56	40	32	48	64	32	64	48	48	56	88	48	80	120	80
93	80	96	104	96	72	24	56	96	64	72	80	56	40	64	56	72	80	48	16	16
94	72	144	104	120	112	64	48	48	56	24	80	40	40	72	72	120	48	144	48	64
95	80	136	96	104	112	40	24	16	32	32	56	56	32	96	96	40	104	64	32	64
96	40	72	72	88	88	32	72	80	56	112	48	72	32	128	88	80	72	56	48	24
97	128	88	96	80	56	48	56	48	64	112	64	64	88	104	64	144	24	128	72	16
98	112	88	80	96	64	56	64	80	56	24	48	96	0	32	32	112	40	64	96	56
99	40	104	80	112	96	24	24	24	64	64	96	56	64	40	32	112	56	80	40	144
100	144	104	96	128	104	80	40	80	128	112	48	80	32	40	32	64	32	48	128	104
101	56	8	96	112	104	8	80	88	56	64	64	40	16	72	128	72	96	64	80	56
102	96	96	136	120	72	72	40	56	80	56	56	32	48	40	40	104	64	56	40	48
103	40	48	88	104	104	72	96	40	40	88	48	40	64	80	96	64	64	56	64	56
104	72	112	104	72	64	56	72	56	96	88	56	56	64	56	64	96	96	96	72	64
105	160	64	96	112	48	80	48	16	56	64	80	96	48	64	64	112	48	72	128	72
106	48	72	104	104	72	32	48	80	72	120	40	56	56	56	88	48	24	48	48	0
107	128	120	128	160	144	80	120	64	88	80	72	32	32	64	56	80	64	72	80	88
108	96	64	104	120	128	128	144	96	56	32	48	56	64	48	88	48	80	72	104	72
109	112	120	96	48	104	64	56	40	96	72	32	40	24	80	80	88	104	136	152	112
110	88	112	112	80	88	56	32	80	120	64	24	32	40	40	40	24	72	32	80	64
111	136	136	136	144	120	128	136	56	40	64	32	40	32	32	8	56	32	88	56	0
112	112	136	120	120	88	24	48	40	40	56	88	72	48	40	72	56	64	48	40	48
113	120	128	176	128	88	88	72	72	64	88	56	64	8	112	104	48	48	72	80	40
114	88	88	128	104	104	48	88	40	40	56	40	40	80	80	24	88	48	24	48	72
115	72	136	104	72	80	32	32	24	64	72	112	80	160	128	72	72	16	40	56	64
116	128	104	128	152	128	48	48	48	24	32	56	64	64	56	96	96	80	48	72	72
117	160	112	48	80	96	32	88	24	72	40	96	80	40	64	32	48	32	80	64	8
118	112	112	136	80	72	32	48	56	40	48	104	104	48	96	112	104	48	64	88	96
119	40	48	104	104	48	72	64	88	64	96	24	96	88	88	72	24	96	48	56	80
120	120	72	136	56	80	104	80	56	32	104	96	88	64	32	64	104	96	88	40	104
avg	105.733	103.333	111.333	107.733	95.8667	65.6	65.4667	59.3333	70.5333	72.9333	68.5333	66.9333	60	64.8	63.6	71.6	63.4667	70.1333	67.8667	65.6
delay	568.125	573.299	570.662	573.948	581.611	604.136	602.086	603.178	592.256	594.115	588.375	593.387	594.178	593.492	597.981	594.432	593.189	592.935	590.025	595.961
loss	0.765454	0.769778	0.754267	0.759763	0.785565	0.851941	0.852464	0.865762	0.839819	0.835736	0.845969	0.848639	0.863145	0.854328	0.856972	0.838574	0.856713	0.841471	0.846939	0.852163
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
