Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	176	160	176	120	136	80	72	64	128	104	104	168	96	88	72	128	88	144	160	160
115	176	192	184	128	136	96	40	40	104	112	72	128	144	152	56	120	144	128	128	96
116	128	168	128	192	160	72	80	56	120	104	120	80	112	40	88	128	48	136	96	152
117	216	152	168	128	160	24	96	64	112	96	72	104	112	72	80	136	88	56	144	112
118	152	152	144	168	168	96	64	104	56	160	120	136	112	112	80	128	120	120	112	144
119	128	160	200	152	144	64	160	64	112	160	104	168	96	128	128	128	144	120	144	144
120	80	224	192	96	168	120	144	72	88	144	208	136	144	136	160	184	112	152	48	120
avg	179.2	178.133	178.267	191.333	153.467	89.3333	101.6	86.4	118.133	117.733	117.067	116.267	116.267	110.933	110.933	116.4	123.467	103.333	120.267	114.667
delay	551.996	554.751	551.329	555.203	560.617	577.467	570.974	564.645	562.228	562.334	565.073	563.168	561.159	560.121	564.117	560.864	563.297	561.159	564.407	564.816
loss	0.608088	0.61361	0.61124	0.579918	0.663748	0.79994	0.773484	0.805814	0.737248	0.740393	0.73971	0.742731	0.74095	0.752152	0.752519	0.743402	0.725902	0.771521	0.733294	0.747214
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
