Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	104	104	104	104	96	56	80	80	96	80	80	80	72	88	80	80	96	88	80	80
110	96	96	96	96	96	0	56	56	80	56	48	48	88	80	72	72	72	32	24	48
111	104	104	104	104	88	112	48	48	72	80	72	80	96	56	56	56	72	56	64	72
112	96	96	96	96	96	32	64	48	96	48	64	80	88	80	56	64	96	72	48	56
113	104	104	104	104	96	80	56	56	72	64	56	56	32	96	88	88	88	96	64	72
114	96	96	96	96	80	40	40	40	64	64	64	64	120	56	56	56	40	80	64	72
115	104	104	104	104	104	56	56	48	96	72	64	72	56	88	80	88	128	64	72	64
116	96	96	96	96	96	64	48	72	88	72	64	72	112	72	56	64	80	72	56	64
117	104	104	104	104	104	56	40	48	24	72	72	88	88	64	40	40	88	88	56	64
118	96	96	96	96	88	0	72	56	0	64	64	72	96	80	72	72	0	80	72	80
119	104	104	104	104	80	80	72	40	248	64	48	56	88	56	48	48	160	88	64	72
120	96	96	96	96	72	64	40	40	88	48	72	80	72	72	48	56	80	80	56	64
avg	99.8667	99.8667	98.9333	99.7333	90.9333	57.3333	52.4	53.8667	86.5333	75.2	68.1333	72.8	83.2	74	60.4	65.3333	80	76.6667	58.9333	65.3333
delay	0.963952	2.21362	2.21429	2.2139	3.93842	313.172	9.16539	9.22277	66.5686	13.805	9.51272	9.42308	133.718	13.0054	13.1347	12.9531	152.533	15.1913	15.3484	15.1878
loss	0	0	0.00934579	0.00133511	0.0746269	0.375907	0.431259	0.411936	0.110959	0.2	0.274148	0.235294	0.145205	0.222689	0.351931	0.302987	0.175824	0.202497	0.369472	0.308886
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
