Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	96	0	96	88	96	88	80	80	96	96	88	88	80	88	80	80
87	104	104	104	104	96	160	64	64	32	80	80	80	88	72	64	64	88	88	72	80
88	96	96	96	96	96	56	80	72	136	64	64	72	80	88	64	64	88	80	64	72
89	104	104	104	104	96	80	64	64	0	64	56	72	72	80	56	56	88	80	48	64
90	96	96	96	96	88	80	80	80	176	88	80	88	64	72	72	80	88	96	88	88
91	104	104	104	104	104	80	64	80	96	88	72	80	80	80	80	88	88	80	64	72
92	96	96	96	96	64	32	40	48	80	72	56	56	80	48	32	40	88	80	56	64
93	104	104	104	104	104	48	72	96	88	104	80	80	96	80	80	88	56	80	72	80
94	96	96	96	96	72	80	40	40	48	56	56	72	88	88	64	64	80	56	48	64
95	104	104	104	104	104	56	64	56	136	72	64	80	80	64	40	56	88	96	56	56
96	96	96	96	96	88	24	72	56	64	56	48	64	88	80	56	56	64	72	56	64
97	104	104	104	104	96	0	96	96	96	96	96	96	104	96	96	96	104	96	96	96
98	96	96	88	96	88	184	40	40	80	56	56	48	64	80	64	64	64	48	32	40
99	104	104	104	104	96	64	72	64	88	80	72	80	88	80	72	80	88	80	64	72
100	96	96	96	96	80	80	72	72	80	80	88	88	88	88	80	80	88	80	72	72
101	104	104	104	104	96	88	80	80	104	88	96	96	88	96	88	96	80	88	72	72
102	96	96	96	96	96	32	64	64	88	80	80	96	48	80	72	80	56	72	56	64
103	104	104	104	104	96	112	72	80	96	104	88	88	120	80	72	72	72	80	80	80
104	96	96	88	96	96	64	56	56	96	80	72	80	88	72	64	72	72	72	48	48
105	104	104	96	104	104	24	72	56	64	64	48	48	96	72	32	40	88	72	48	88
106	96	96	96	96	96	0	56	72	0	72	64	72	88	64	56	64	80	88	72	80
107	104	104	104	104	96	0	88	80	184	80	72	80	104	104	88	88	88	88	88	88
108	96	96	96	96	96	288	64	56	80	64	48	48	80	64	48	48	64	72	48	56
109	104	104	104	104	96	72	56	56	72	80	80	88	104	56	64	72	96	48	40	72
110	96	96	96	96	96	56	40	40	0	96	64	72	96	48	24	32	56	72	48	64
111	104	104	104	104	96	64	72	72	192	96	72	72	80	80	72	80	104	88	88	88
112	96	96	96	96	96	0	40	48	80	48	56	64	32	72	48	48	56	72	32	32
113	104	104	104	104	96	0	88	80	88	72	72	88	0	88	80	80	96	96	88	88
114	96	96	96	96	96	184	48	40	88	72	56	64	0	72	64	72	64	32	24	24
115	104	104	104	104	88	32	64	64	96	96	88	96	336	80	80	88	96	88	72	72
116	96	96	96	96	96	96	64	56	72	56	64	64	88	72	56	80	96	56	32	40
117	104	104	104	104	96	88	64	64	96	72	64	72	88	80	72	80	88	56	48	64
118	96	96	96	96	88	48	64	40	88	56	48	64	88	72	40	48	0	80	48	56
119	104	104	104	104	88	88	72	80	104	80	88	96	56	88	88	96	184	88	64	72
120	96	96	96	96	88	56	32	64	96	88	72	72	112	64	56	72	88	80	56	64
avg	99.8667	99.8667	99.0667	99.8667	93.2	68.9333	65.6	65.0667	86.9333	76.1333	68.4	74.4	87.2	77.6	64	68.9333	81.2	77.2	60.1333	66.4
delay	1.82777	3.93992	3.93943	3.93992	6.84263	329.308	15.8171	16.0184	82.7255	19.0928	16.9376	16.7348	179.881	22.4674	22.525	22.3114	62.0722	26.3679	26.6962	26.4378
loss	0	0	0.00801068	0	0.0566802	0.268741	0.298146	0.303852	0.115332	0.202514	0.276446	0.222841	0.108992	0.191667	0.320113	0.27894	0.166895	0.191341	0.349206	0.287554
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
