Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	272	304	344	280	272	176	216	208	200	208	160	152	184	200	128	216	184	184	144	168
109	296	336	344	304	280	184	184	120	184	240	224	264	176	160	184	184	160	192	232	216
110	280	272	336	344	312	168	136	152	136	208	88	120	168	112	152	208	152	176	152	136
111	328	320	392	320	288	144	160	160	168	216	184	144	200	176	168	224	144	216	200	184
112	304	280	360	336	240	224	184	104	208	240	136	200	160	160	232	184	208	224	192	208
113	288	288	344	328	328	192	216	184	224	168	208	208	200	192	248	208	136	208	240	184
114	288	336	352	328	232	144	160	152	184	136	144	232	168	160	144	176	72	152	128	176
115	296	328	368	312	240	120	200	208	144	184	152	192	176	144	160	176	96	224	192	184
116	240	336	360	328	296	184	144	88	160	192	168	184	136	96	168	144	120	152	160	176
117	248	320	336	376	264	192	216	216	256	248	200	200	200	216	240	184	152	264	208	240
118	184	240	288	336	240	112	152	104	184	224	240	184	192	160	224	160	128	200	136	184
119	256	256	384	312	256	160	200	216	224	256	232	208	216	216	208	208	136	200	184	152
120	232	280	352	336	296	168	168	128	184	200	160	152	224	136	216	224	136	160	160	152
avg	283.2	319.2	341.733	342.933	279.867	179.067	181.067	154.933	205.733	187.733	196.267	176.8	204.4	181.2	206.133	189.6	165.867	187.067	195.6	193.2
delay	540.048	542.561	541.397	541.852	545.855	549.94	551.615	550.648	547.182	547.106	547.982	547.825	549.211	546.028	549.078	550.439	545.557	547.723	549.776	549.438
loss	0.40236	0.333148	0.299045	0.292422	0.409997	0.608455	0.605797	0.659749	0.554852	0.595873	0.573372	0.617359	0.556999	0.603839	0.5553	0.588167	0.633451	0.595396	0.57445	0.58015
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
