Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	48	104	96	96	104	112	120	48	80	0	16	40	80	88	56	136	96	48	72	16
110	40	96	96	112	80	72	64	48	72	80	64	128	72	80	32	88	96	48	88	96
111	72	96	144	120	88	48	16	56	64	112	128	64	72	48	80	48	64	72	8	72
112	96	168	160	56	48	120	56	48	48	40	88	72	56	64	96	96	128	104	80	48
113	88	144	96	104	48	64	40	8	56	56	72	88	56	56	48	80	56	64	56	80
114	112	112	80	104	152	8	56	56	88	112	112	64	88	104	80	72	48	72	72	32
115	112	56	64	96	96	56	40	72	72	72	56	48	40	88	72	56	40	88	64	40
116	112	104	112	112	128	48	32	112	56	72	88	40	80	64	80	88	40	32	32	40
117	104	152	80	64	80	16	40	40	32	72	40	96	72	64	72	48	40	80	40	40
118	48	80	96	40	88	56	40	88	72	64	40	104	72	88	88	64	88	80	104	80
119	48	88	120	80	128	40	8	72	64	72	56	48	72	64	88	64	56	64	64	56
120	88	88	184	64	88	16	48	24	24	120	80	80	96	24	40	56	24	88	56	64
avg	99.4667	103.467	108.533	103.067	92.6667	57.6	57.6	49.8667	63.8667	69.6	72	67.8667	72.1333	66.9333	72.1333	72.2667	66.2667	64.5333	65.8667	62.4
delay	572.678	574.598	573.64	573.431	583.496	612.189	609.125	605.773	594.911	593.494	595.065	590.483	591.624	594.793	592.311	591.592	594.763	595.101	595.152	595.346
loss	0.818536	0.812379	0.803049	0.810534	0.831147	0.893402	0.893281	0.907772	0.881572	0.872465	0.867726	0.875489	0.867092	0.877021	0.867694	0.867352	0.878037	0.881634	0.878773	0.884843
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
