Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	368	344	376	368	344	288	256	248	328	248	248	296	272	160	184	192	168	32	40	32
80	344	336	344	352	328	240	216	200	208	248	256	296	112	112	120	136	40	32	32	112
81	344	344	360	352	336	272	224	224	440	280	296	336	312	128	144	168	240	56	72	88
82	344	320	344	336	320	128	168	152	336	224	216	256	200	112	120	152	152	40	40	56
83	368	368	360	352	344	344	272	264	296	320	320	336	256	168	168	192	128	72	88	104
84	360	368	368	320	304	304	168	160	376	240	256	272	256	104	112	144	160	48	56	64
85	376	376	360	360	344	264	232	208	336	264	272	320	224	112	104	160	152	32	40	72
86	376	336	352	360	320	224	160	168	280	232	240	248	256	152	152	200	152	48	64	72
87	368	360	336	368	328	136	136	144	280	256	240	296	200	104	112	152	136	24	24	48
88	344	344	352	328	320	256	136	136	296	232	248	248	256	120	136	184	128	32	32	56
89	360	344	360	344	328	208	152	168	312	272	264	296	232	136	120	160	152	56	56	72
90	384	384	384	376	336	240	232	240	328	232	232	272	240	160	152	192	168	48	48	72
91	376	336	344	368	344	248	208	200	296	240	264	296	248	144	168	208	152	80	64	104
92	368	368	352	368	360	296	232	232	360	288	296	304	248	192	200	216	128	40	48	56
93	384	352	352	376	328	176	232	192	208	200	192	280	80	136	128	192	168	64	64	96
94	360	328	320	360	336	312	224	224	416	240	248	312	352	136	144	160	176	88	72	144
95	336	296	320	328	352	200	168	176	296	248	240	272	248	144	168	192	120	16	16	64
96	360	352	344	336	352	192	232	208	304	256	272	296	208	120	136	176	152	40	40	80
97	368	368	368	352	336	344	224	200	328	248	264	320	256	120	136	192	128	40	40	64
98	368	344	368	360	336	240	176	176	288	208	200	232	232	128	152	160	168	32	24	56
99	376	360	360	344	336	272	224	208	336	272	280	296	224	176	192	192	96	32	40	56
100	312	320	304	304	320	176	144	120	272	160	168	240	216	64	96	128	136	8	24	72
101	368	368	368	336	304	200	120	144	328	248	256	272	280	152	160	200	128	56	48	56
102	392	352	384	376	352	272	232	224	312	264	264	280	168	152	176	208	152	32	48	56
103	360	360	360	360	352	256	176	176	280	224	216	248	320	152	152	168	120	16	24	32
104	368	368	360	344	352	272	232	232	256	288	288	296	264	192	200	232	128	64	72	120
105	368	368	376	368	328	200	168	168	376	264	288	296	280	200	216	248	120	48	56	64
106	352	352	352	328	328	224	144	144	336	264	272	288	224	176	176	176	128	24	48	40
107	360	336	368	336	336	232	208	184	328	224	240	296	232	144	136	184	128	64	72	88
108	352	320	352	344	336	240	200	200	320	264	272	312	224	184	200	248	112	24	32	72
109	392	336	360	344	288	224	176	168	296	240	240	256	216	104	152	160	176	48	32	72
110	392	368	376	344	344	256	208	192	304	224	224	256	256	160	168	192	136	48	48	80
111	368	352	376	360	336	232	256	224	328	288	272	304	248	176	176	216	120	40	40	64
112	328	344	336	320	296	248	144	144	304	240	240	264	216	88	104	120	176	48	56	72
113	368	368	352	352	304	232	184	160	280	216	224	256	248	168	184	192	176	56	72	72
114	368	320	368	360	344	256	216	208	312	240	248	272	176	160	168	184	112	48	56	96
115	352	336	360	352	360	264	264	240	288	216	232	288	264	104	120	160	0	96	96	120
116	376	384	368	368	320	248	192	184	304	224	232	248	280	136	152	176	368	16	32	32
117	352	320	368	336	304	176	112	112	272	192	192	208	192	88	88	104	168	16	24	40
118	352	328	336	344	336	240	216	200	336	280	264	304	240	176	176	208	144	64	64	88
119	368	352	328	336	352	248	184	176	304	224	224	240	184	136	144	160	176	48	48	56
120	360	376	360	360	352	208	192	192	232	224	232	256	248	104	120	184	64	40	48	104
avg	359.6	346	352	345.333	332.133	243.467	198.667	190.533	308.4	244.933	248.4	278.933	235.733	142.4	151.2	182	140	47.7333	51.3333	74.6667
delay	481.426	481.419	481.689	481.546	488.919	554.463	494.28	494.634	527.466	495.501	495.348	495.176	545.113	495.134	497.028	497.666	578.875	478.861	485.049	490.307
loss	0.0778157	0.108368	0.0954172	0.11073	0.137824	0.340418	0.451944	0.471413	0.186844	0.336098	0.32745	0.254358	0.361572	0.596987	0.574053	0.493328	0.608501	0.859601	0.849513	0.783481
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
