Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	488	488	496	488	464	232	248	240	368	360	344	384	344	320	256	328	368	328	264	304
80	480	488	480	480	464	328	304	256	376	328	296	336	464	344	288	328	424	352	272	312
81	504	504	504	504	472	352	296	312	400	424	392	424	432	352	320	376	336	392	344	360
82	488	480	496	488	448	328	256	272	408	352	304	352	344	400	368	408	544	336	280	328
83	504	488	504	504	480	320	256	296	464	352	336	392	408	336	296	352	408	384	288	320
84	496	488	496	480	472	328	280	256	424	328	304	312	448	384	304	352	376	320	240	296
85	504	496	504	504	488	296	248	264	400	328	304	336	352	296	248	296	344	336	256	280
86	496	488	496	496	448	304	248	208	424	352	328	368	384	312	256	296	424	376	280	336
87	504	496	496	504	472	312	224	272	400	360	336	368	432	328	320	384	416	352	256	296
88	496	480	496	488	464	248	264	240	392	360	328	400	416	320	264	320	424	328	216	280
89	504	488	496	496	448	256	248	248	424	344	320	360	416	320	264	280	424	344	264	304
90	488	488	472	488	464	240	272	264	424	400	344	416	464	352	232	360	408	328	240	280
91	504	496	504	496	472	320	280	312	424	408	384	432	424	352	312	368	424	416	320	360
92	480	464	472	472	424	272	208	192	440	336	304	336	440	360	248	264	392	312	224	280
93	504	488	504	504	456	232	256	248	408	312	280	352	200	304	264	344	360	320	240	320
94	488	496	488	488	464	320	288	288	440	424	400	408	656	360	336	360	408	360	304	320
95	496	496	496	488	488	304	328	264	400	304	280	352	440	360	312	368	400	360	288	336
96	472	488	464	480	464	312	248	232	408	352	312	360	424	360	304	336	408	368	256	280
97	496	488	496	496	456	304	272	312	440	360	336	408	376	352	360	400	336	344	304	368
98	488	480	480	472	432	264	224	240	424	376	336	384	456	336	272	352	496	336	264	344
99	488	488	488	472	440	296	264	224	432	384	352	376	432	376	304	328	424	344	288	336
100	496	496	496	488	464	280	320	272	376	344	296	328	432	368	312	336	400	336	280	336
101	504	504	496	496	448	72	288	304	464	344	328	384	448	376	352	400	400	392	328	392
102	488	480	488	488	416	528	232	312	416	344	320	344	392	344	328	368	392	376	304	320
103	504	504	504	496	464	328	280	336	456	408	376	392	416	384	360	392	400	384	328	368
104	472	480	480	472	440	264	256	232	408	384	336	376	240	320	280	328	416	328	240	296
105	496	472	472	488	440	256	232	208	440	392	352	368	608	384	320	360	400	304	248	296
106	496	480	496	488	480	312	248	256	424	360	336	368	416	352	296	328	312	344	288	384
107	504	496	504	496	448	200	296	280	408	312	280	376	416	368	296	376	368	360	280	376
108	488	496	488	496	464	264	216	224	408	376	304	320	424	376	328	384	504	352	248	304
109	496	488	488	480	448	240	264	216	400	328	288	312	400	328	272	296	392	296	224	224
110	496	488	496	488	440	312	240	272	440	368	352	384	424	344	296	344	424	352	280	296
111	496	496	488	496	424	296	240	232	392	328	312	336	408	320	272	304	408	352	248	264
112	480	480	480	472	448	352	256	240	440	384	368	384	424	368	312	336	400	384	304	320
113	496	480	496	496	480	264	232	272	424	320	280	320	408	312	248	312	416	352	264	312
114	488	496	488	488	472	320	296	272	400	360	328	376	424	344	296	344	456	336	264	336
115	504	496	504	496	456	312	264	328	432	352	352	384	440	352	296	368	432	384	328	384
116	472	480	480	464	424	288	256	272	400	344	328	344	432	368	304	352	440	360	312	336
117	496	480	488	488	472	296	240	288	448	400	360	400	440	360	336	384	424	368	312	352
118	488	488	496	496	448	304	272	280	416	400	360	392	440	384	336	360	424	368	288	328
119	504	480	472	496	440	280	264	256	440	368	336	384	416	360	304	336	408	408	336	352
120	496	496	488	480	464	328	272	248	440	384	352	352	392	352	280	344	384	352	248	296
avg	492.533	486.533	488.8	488.4	454.8	288.267	258.267	257.733	420	359.867	329.6	369.2	418.267	348.133	294.133	341.2	408.267	354.133	276.667	318.8
delay	1.20493	2.11044	2.1012	2.10429	4.28437	80.5962	8.45328	8.54578	23.5162	9.59207	9.17071	9.09029	35.7144	12.486	12.3971	12.2255	37.3912	14.7428	14.5947	14.5391
loss	0.0120353	0.0227638	0.018211	0.0187517	0.0758602	0.383519	0.438713	0.441975	0.137695	0.2463	0.303269	0.227615	0.141724	0.267602	0.369894	0.280776	0.161096	0.258929	0.405444	0.324003
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
