Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	96	72	48	56	88	72	72	64	56	80	56	72	96	88	40	48
80	96	96	96	96	88	64	72	72	72	80	64	64	64	48	48	64	88	56	72	80
81	104	104	104	104	96	64	56	72	80	80	72	80	104	88	88	96	88	80	56	56
82	96	96	96	96	96	64	64	64	80	88	80	80	0	88	64	72	88	80	56	56
83	104	104	104	104	104	56	72	72	80	80	80	80	192	88	64	64	104	96	72	72
84	96	96	96	96	88	64	64	64	72	72	72	72	8	80	72	80	72	64	64	64
85	104	104	104	104	88	72	64	72	96	72	72	72	112	80	80	96	96	80	72	72
86	96	96	96	96	88	80	80	80	72	88	88	88	0	72	72	80	96	96	88	88
87	104	104	104	104	96	64	48	40	64	56	48	64	184	72	40	48	88	56	24	40
88	96	96	96	96	96	48	64	48	112	56	32	40	112	56	32	40	72	80	48	64
89	104	104	96	104	96	72	64	56	96	72	64	72	88	64	64	72	88	88	64	64
90	96	96	96	96	96	64	64	72	72	72	56	56	88	80	48	48	80	72	48	56
91	104	104	104	104	96	64	32	56	88	72	64	72	80	64	64	64	24	80	72	80
92	96	96	88	96	88	56	48	48	88	72	56	64	72	48	72	64	128	40	32	48
93	104	104	104	104	96	48	72	88	88	88	80	80	88	96	88	88	88	96	72	72
94	96	96	96	96	96	64	64	72	96	56	48	48	56	64	48	48	96	72	56	72
95	104	104	104	104	104	112	72	64	96	72	64	64	96	80	56	64	80	72	48	48
96	96	96	88	96	80	56	64	72	96	72	80	88	96	88	88	88	72	72	56	72
97	104	104	104	104	96	64	48	56	40	72	64	64	16	64	40	64	64	64	40	56
98	96	96	96	96	96	0	64	80	136	64	56	56	144	56	40	56	64	88	64	72
99	104	104	104	104	104	0	88	88	88	88	88	88	96	80	80	80	96	104	88	88
100	96	96	96	96	88	184	80	80	88	72	72	72	96	88	80	80	88	72	64	64
101	104	104	104	104	96	104	40	56	96	64	48	48	72	64	56	72	64	80	40	40
102	96	96	96	96	80	72	64	64	80	72	64	64	72	80	72	80	88	80	80	72
103	104	104	104	104	96	72	48	48	88	64	56	56	104	64	48	48	72	80	48	64
104	96	96	96	96	96	64	64	64	80	80	72	80	64	56	40	64	64	72	64	72
105	104	104	104	104	96	88	80	88	96	64	64	64	88	88	64	64	104	80	64	64
106	96	96	96	96	88	64	56	56	96	64	56	56	64	64	40	56	80	72	40	48
107	104	104	104	104	96	72	80	72	80	88	88	88	104	72	64	64	80	96	72	80
108	96	96	96	96	88	56	56	56	72	80	80	80	80	80	56	64	72	80	64	72
109	104	104	96	104	96	72	80	80	104	88	88	96	96	64	64	64	80	80	72	80
110	96	96	96	96	96	24	72	64	80	80	80	80	96	72	48	48	8	72	56	72
111	104	104	104	104	104	104	64	56	80	64	48	64	88	80	64	80	152	72	48	64
112	96	96	96	96	88	88	72	72	88	80	72	72	88	88	72	72	88	80	72	72
113	104	104	104	104	80	40	48	40	104	56	40	48	72	80	48	56	56	96	48	48
114	96	96	96	96	72	72	56	56	80	72	72	72	64	88	80	88	96	72	56	56
115	104	104	96	104	96	48	48	56	104	72	64	72	80	104	72	72	80	64	48	56
116	96	96	96	96	88	56	64	56	96	72	64	64	80	88	56	56	72	80	48	48
117	104	104	104	104	104	64	64	64	96	88	88	96	72	48	24	24	72	80	48	56
118	96	96	96	96	96	32	48	40	72	64	48	64	96	80	40	40	80	56	32	40
119	104	104	104	104	104	0	104	96	88	80	72	72	96	96	96	96	96	96	88	88
120	96	96	96	96	96	128	56	40	16	48	40	48	72	64	24	32	80	80	40	40
avg	99.8667	99.8667	98.6667	99.8667	93.4667	66.1333	62.1333	64.5333	85.4667	73.0667	66	70	83.7333	75.3333	60.6667	66.4	81.6	77.4667	57.3333	62.5333
delay	1.10681	2.502	2.50135	2.502	4.48074	192.448	10.176	10.2934	39.571	12.6715	10.7677	10.6495	182.14	15.5186	14.5297	14.3594	64.3448	17.0465	17.2209	17.0917
loss	0	0	0.0106952	0	0.0527027	0.289398	0.336182	0.304598	0.119505	0.231417	0.294872	0.25952	0.134986	0.222834	0.347202	0.289586	0.155862	0.195291	0.377713	0.326149
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
