Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	304	304	304	304	280	208	192	216	280	240	224	240	248	208	184	200	248	264	224	240
110	296	296	296	296	288	144	208	208	240	184	184	200	240	224	200	208	216	248	208	232
111	304	304	296	304	272	232	152	152	232	208	168	200	192	240	176	184	232	216	144	176
112	296	296	288	296	296	256	216	216	256	216	176	184	352	240	192	200	128	248	216	248
113	304	304	288	304	280	224	168	192	256	224	208	248	256	224	184	200	336	240	176	184
114	296	296	296	296	280	168	160	176	208	224	200	208	264	232	152	168	224	232	136	144
115	304	304	304	304	280	192	184	200	288	256	224	240	8	224	216	240	264	216	192	208
116	296	296	296	296	280	128	208	192	240	192	184	200	480	256	192	224	248	232	192	200
117	304	304	304	304	264	272	176	200	272	256	224	224	240	224	192	208	248	224	192	208
118	296	296	296	296	272	216	208	216	248	224	208	224	240	208	192	200	232	232	192	216
119	304	304	288	304	296	160	168	184	248	224	152	184	240	224	184	216	224	192	128	160
120	296	296	296	296	280	112	152	160	192	240	208	232	128	256	208	232	232	232	160	176
avg	299.867	299.867	296.533	299.733	280.267	199.2	184.267	189.6	255.2	223.867	199.067	213.333	252.267	225.867	182.4	199.467	242.267	232.267	170.4	188.133
delay	1.108	2.50178	2.50157	2.50156	4.45792	69.5174	10.0376	10.1384	24.9211	13.3609	10.9337	10.8107	70.305	15.1333	14.5749	14.4155	34.4417	17.1147	17.2752	17.1254
loss	0	0	0.00846702	0.000444444	0.0556803	0.292948	0.341742	0.32655	0.121615	0.221243	0.29509	0.252916	0.129715	0.217452	0.351492	0.2985	0.162983	0.192308	0.388331	0.332388
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
