Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	200	152	144	152	160	152	128	128	120	160	144	152	176	176	128	128
84	200	200	200	200	192	120	80	72	112	136	104	136	192	128	96	104	24	160	112	120
85	200	200	200	200	192	0	128	136	208	128	136	152	168	160	144	152	312	128	112	120
86	200	200	200	200	184	256	128	112	160	136	144	160	168	128	112	128	184	160	112	136
87	200	200	200	200	168	144	96	120	152	136	96	104	176	144	128	136	136	144	112	136
88	200	200	200	200	192	56	112	120	160	152	128	136	168	136	128	128	152	152	112	120
89	200	200	200	200	184	216	128	128	136	152	144	152	168	160	120	120	152	152	112	112
90	200	200	200	200	184	136	128	152	168	176	144	152	144	160	136	152	184	168	128	152
91	200	200	200	200	184	120	104	96	152	128	144	152	160	144	96	104	152	184	112	112
92	200	200	200	200	176	144	96	96	176	160	128	136	176	120	96	104	144	136	120	160
93	200	200	200	200	184	144	144	136	24	152	144	168	128	176	152	168	184	152	136	152
94	200	200	200	200	184	128	136	128	336	160	152	160	208	184	160	160	144	168	152	144
95	200	200	200	200	184	128	104	112	152	120	88	104	176	152	128	136	144	152	104	120
96	200	200	200	200	200	112	88	112	168	144	112	120	184	136	80	96	144	128	64	112
97	200	200	200	200	192	136	144	152	160	176	160	168	48	152	128	128	184	152	128	136
98	200	200	200	200	192	80	168	176	176	160	144	152	320	184	168	168	184	176	160	168
99	200	200	200	200	192	184	88	96	192	128	88	120	200	168	136	136	160	144	88	112
100	200	200	200	200	184	96	120	136	168	168	160	152	32	152	152	160	152	160	112	120
101	200	200	200	200	184	120	96	88	192	120	104	128	328	120	96	144	128	128	72	88
102	200	200	192	200	192	144	120	136	152	168	136	136	192	160	152	160	184	176	152	168
103	200	200	192	200	192	88	136	128	152	152	120	120	40	176	144	144	184	144	112	144
104	200	200	200	200	192	144	136	144	152	160	144	152	320	160	136	144	136	120	120	136
105	200	200	200	200	192	168	168	168	184	152	176	176	176	168	136	144	184	184	168	176
106	200	200	192	200	184	120	128	112	176	200	136	144	184	152	120	152	184	168	112	120
107	200	200	176	200	192	80	136	120	144	128	120	144	168	152	136	168	144	152	112	120
108	200	200	200	200	168	176	128	120	168	120	120	120	192	160	128	136	144	160	120	128
109	200	200	200	200	200	176	128	152	128	120	120	136	152	120	120	152	152	152	120	136
110	200	200	200	200	192	152	136	136	208	136	120	128	152	176	152	152	168	144	120	136
111	200	200	192	200	192	144	96	112	152	152	136	136	160	144	104	120	152	176	112	104
112	200	200	192	200	184	104	112	112	168	136	120	152	176	168	136	136	176	112	80	112
113	200	200	184	200	184	152	120	120	152	144	128	144	176	160	128	152	168	128	104	120
114	200	200	192	200	152	104	88	96	208	160	136	152	176	136	112	128	160	152	112	136
115	200	200	192	200	176	120	104	112	192	160	144	152	144	168	144	144	168	168	112	120
116	200	200	200	200	176	32	136	136	168	168	152	152	176	168	136	136	168	160	136	152
117	200	200	192	200	200	280	160	168	184	168	160	160	176	144	144	160	72	176	160	160
118	200	200	200	200	184	136	128	128	152	136	120	136	168	176	136	136	264	184	144	152
119	200	200	200	200	200	160	160	160	176	176	152	160	184	176	152	152	168	160	144	160
120	200	200	200	200	184	80	96	96	152	168	136	136	192	176	144	160	200	152	120	144
avg	199.867	199.867	197.6	199.867	185.733	133.733	120.133	122.667	171.2	150	132.133	143.067	171.6	154.267	128	139.6	165.333	154.4	117.2	132.4
delay	1.02802	2.34156	2.34143	2.34156	4.20962	120.184	9.28524	9.32826	58.1667	11.8978	10.1968	10.0419	96.7545	13.93	13.6823	13.5253	41.5653	16.6252	16.2765	16.1168
loss	0	0	0.00670241	0	0.0575101	0.290665	0.356888	0.345196	0.122351	0.221992	0.303584	0.252265	0.121502	0.203168	0.322512	0.266807	0.151847	0.198616	0.373932	0.301196
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
