Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	376	376	368	368	288	288	192	200	80	96	96	144	144	88	88	128	152	72	72	112
96	368	352	352	360	328	240	200	216	216	120	128	168	104	24	24	72	128	80	80	112
97	328	336	304	312	272	192	200	184	120	72	80	88	152	96	96	112	144	72	80	96
98	376	336	328	344	256	208	176	152	128	136	152	160	112	32	32	48	120	32	40	64
99	360	328	304	344	248	192	144	136	184	80	88	104	128	56	56	80	120	64	64	88
100	360	344	320	336	272	216	160	168	144	120	136	112	152	88	88	120	24	24	48	56
101	344	360	328	368	312	248	256	240	48	136	136	184	120	48	48	80	0	72	80	104
102	352	328	352	336	272	176	184	184	328	120	120	136	136	64	72	88	336	96	104	112
103	360	368	384	352	320	264	232	248	128	88	96	104	152	104	104	112	144	104	104	120
104	328	352	312	320	304	200	168	168	192	112	120	144	96	48	48	72	104	16	16	40
105	328	336	312	352	288	168	168	168	168	120	136	160	120	56	88	96	120	64	64	96
106	352	352	368	352	256	232	176	168	136	88	104	112	136	72	72	120	152	72	80	96
107	368	368	328	344	240	184	152	152	176	120	120	152	136	64	64	88	152	64	64	96
108	368	360	320	344	312	280	224	232	160	96	104	128	128	80	80	80	88	16	24	32
109	368	328	320	328	296	208	192	176	192	120	128	152	112	40	40	96	88	16	16	40
110	352	352	328	344	304	232	200	200	128	96	104	104	120	72	72	104	128	48	48	72
111	384	352	344	376	240	144	120	136	144	64	64	104	136	48	48	80	136	88	96	128
112	392	360	336	360	280	272	208	216	208	136	136	152	72	72	72	88	104	56	56	56
113	336	376	344	360	320	240	224	240	128	144	152	184	136	80	80	88	8	72	88	128
114	376	328	352	352	288	240	200	200	0	96	128	128	48	104	104	104	0	80	80	96
115	392	376	368	392	288	224	264	248	392	112	112	200	0	80	88	120	400	64	64	112
116	344	328	320	344	288	224	200	184	0	136	144	160	0	24	24	64	112	40	40	72
117	376	376	360	344	240	224	184	184	264	128	128	144	0	96	104	96	168	128	128	136
118	384	360	352	376	296	200	200	200	280	128	144	160	0	0	0	0	176	104	104	128
119	368	328	336	344	296	240	216	184	168	136	136	160	624	104	104	128	120	24	24	80
120	336	336	312	352	280	176	192	184	176	104	104	168	136	56	64	120	144	80	80	128
avg	354.8	346.4	334.133	346.133	287.867	219.6	194.8	192.667	166.4	116.533	123.733	145.867	124.133	68	72	92.4	122.8	59.7333	64.4	86.9333
delay	491.448	491.196	491.225	491.396	500.599	561.248	508.185	508.093	644.487	503.775	504.543	504.58	804.325	507.247	508.633	509.876	636.874	507.707	509.593	510.838
loss	0.0935056	0.109819	0.137706	0.111984	0.237659	0.402178	0.465278	0.469963	0.539595	0.669187	0.64983	0.592937	0.647081	0.802402	0.791022	0.734177	0.653038	0.826053	0.812428	0.751047
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
