Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	48	368	120	96	16	128	536	456	496	336	272	0	784	8	200
91	0	0	0	0	0	312	104	0	40	104	400	336	320	328	136	480	376	72	0	384
92	0	8	0	8	0	184	112	136	248	360	408	80	288	496	0	136	464	152	232	424
93	0	0	0	0	0	168	264	312	200	0	280	72	224	208	224	400	384	232	424	408
94	0	0	0	0	0	296	0	200	192	232	0	296	192	248	320	456	192	312	384	448
95	0	0	0	0	0	8	400	344	288	488	216	296	0	288	64	184	248	112	360	176
96	0	0	0	0	0	88	64	0	0	392	136	288	344	64	328	480	0	80	480	368
97	0	0	0	0	0	280	352	8	304	280	0	120	248	0	400	144	56	128	0	288
98	0	0	0	0	8	224	240	304	184	208	280	48	288	304	384	112	0	112	376	336
99	0	0	0	0	0	272	0	200	336	528	176	0	64	360	56	56	424	80	376	344
100	0	0	0	0	0	120	192	352	184	192	24	480	16	264	496	328	304	32	200	264
101	0	0	0	0	0	160	64	168	264	440	224	352	152	0	216	0	344	248	168	344
102	0	0	0	0	0	384	208	0	0	176	504	128	488	368	296	192	272	424	216	336
103	0	0	0	0	0	80	56	48	16	0	224	528	264	368	512	248	312	56	112	192
104	0	0	0	0	0	160	216	336	328	184	248	32	336	368	0	32	224	328	200	0
105	0	0	8	0	0	72	352	0	232	64	352	96	272	0	104	496	336	184	368	328
106	0	0	0	8	0	160	56	40	312	352	400	416	464	368	288	320	224	304	0	352
107	0	0	0	0	0	208	88	232	112	344	352	440	176	240	112	256	112	120	112	0
108	8	0	0	0	0	16	104	136	264	232	128	0	200	304	552	560	536	208	72	216
109	0	0	0	0	0	144	0	48	80	368	0	96	192	408	376	456	408	360	0	488
110	0	0	0	0	0	128	184	232	0	352	368	16	168	224	0	152	160	272	656	200
111	0	0	0	0	8	80	136	264	8	0	296	240	192	496	264	200	56	208	240	472
112	0	0	0	0	0	160	16	0	280	352	0	344	48	136	8	288	512	416	0	304
113	0	0	0	0	0	72	216	240	104	376	408	0	16	0	376	0	40	240	312	520
114	0	0	0	0	0	104	8	328	24	0	0	352	112	336	392	360	312	536	448	288
115	0	0	0	0	0	0	32	24	136	128	0	400	96	360	0	320	264	400	80	224
116	0	0	0	0	0	136	320	120	0	432	272	232	96	144	272	264	456	56	88	224
117	0	0	0	0	0	328	88	328	264	136	128	376	0	264	0	488	112	24	24	448
118	0	0	8	0	0	120	0	432	40	344	80	264	152	496	0	384	48	0	448	312
119	0	0	0	0	0	288	56	200	80	0	112	264	32	16	160	408	24	176	72	0
120	0	0	0	0	0	224	0	376	40	0	48	568	328	256	296	32	64	176	256	440
avg	0.4	0.266667	0.4	0.4	0.4	162.267	166.8	167.467	201.6	264.133	193.867	248.667	191.867	246.667	206.4	254.267	237.333	201.467	258.667	257.867
delay	3.66667	2.5	3.33333	8.33333	9.33333	23.627	45.2702	44.2259	10.4398	15.0833	20.8646	22.37	17.5271	20.7256	16.9619	22.2585	34.2674	39.4222	29.5268	13.3501
loss	0	0.333333	0.25	0	0	0.38192	0.41074	0.382916	0.22975	0.196349	0.196576	0.162174	0.206174	0.196266	0.180952	0.168338	0.198559	0.203899	0.190317	0.190795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
