Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	48	0	96	216	272	112	0	72	200	16	16	216	80	232	168
100	0	0	0	0	0	56	56	88	128	104	24	232	32	112	288	184	168	0	48	120
101	0	0	0	0	0	64	24	80	160	272	128	232	88	0	144	0	216	160	184	192
102	0	0	0	0	0	128	48	0	0	88	224	8	216	176	144	80	96	200	64	96
103	0	0	0	0	0	16	40	24	16	0	176	280	120	232	304	104	152	48	80	136
104	0	0	0	0	0	32	96	88	136	56	136	0	248	192	0	0	168	192	64	0
105	0	0	8	0	0	0	160	0	136	40	248	72	96	16	88	304	192	104	240	192
106	0	0	0	8	0	48	104	0	88	176	208	152	184	128	112	192	128	120	0	184
107	0	0	0	0	0	48	16	120	104	216	184	264	160	184	96	64	48	112	88	16
108	8	0	0	0	0	0	40	48	184	128	144	16	72	184	328	320	280	128	136	88
109	0	0	0	0	0	88	8	48	64	224	0	72	136	272	264	256	264	248	0	280
110	0	0	0	0	0	88	112	184	0	240	224	8	72	120	0	104	104	128	280	112
111	0	0	0	0	8	32	24	88	8	0	192	136	136	320	168	104	16	96	136	288
112	0	0	0	0	0	64	16	0	208	48	0	288	16	72	0	200	328	232	0	184
113	0	0	0	0	0	0	56	112	40	376	248	0	16	0	288	0	32	192	208	296
114	0	0	0	0	0	88	0	128	0	0	0	160	72	176	248	216	176	248	224	264
115	0	0	0	0	0	32	80	64	88	104	16	336	32	184	112	112	160	256	112	48
116	0	0	0	0	0	96	88	0	0	264	168	96	112	40	176	152	240	0	56	176
117	0	0	0	0	0	160	72	80	152	48	96	224	0	160	0	272	104	24	24	248
118	0	0	0	0	0	72	0	160	16	208	48	208	80	232	0	216	32	0	216	200
119	0	0	0	0	0	120	24	72	64	232	64	184	0	24	96	248	24	88	48	0
120	0	0	0	0	0	80	0	160	8	0	24	272	152	168	216	16	16	56	128	208
avg	0.266667	0.266667	0.266667	0.4	0.266667	66.6667	79.8667	68	112.667	152.667	117.067	136.8	104.267	136.4	125.333	137.333	128.533	109.333	145.733	141.067
delay	209	308.5	117	189	261	201.742	231.149	227.296	204.715	193.747	165.844	197.63	187.203	168.752	176.517	196.79	167.007	181.393	207.101	195.773
loss	0.333333	0.333333	0.333333	0	0.333333	0.60968	0.569065	0.604957	0.3505	0.308992	0.270091	0.300951	0.346411	0.316878	0.263323	0.310114	0.341281	0.33225	0.307156	0.32289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
