Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	216	504	352	344	400	216	504	0	272	0	472	256	0	0	312
79	0	0	0	0	0	480	176	376	88	208	120	0	424	360	112	0	24	128	400	0
80	0	0	0	0	8	312	456	208	280	296	360	48	456	0	496	312	48	376	496	240
81	0	0	0	0	0	296	184	168	248	320	216	224	0	40	200	320	304	176	512	344
82	0	0	0	0	0	352	144	480	464	488	0	0	240	224	0	320	200	136	280	488
83	0	0	0	0	0	0	520	320	424	344	328	104	128	456	264	136	376	56	456	128
84	0	0	0	0	0	0	344	0	320	160	80	184	56	416	0	0	464	192	416	0
85	0	0	0	0	0	48	240	320	408	256	40	128	120	368	200	112	320	120	232	168
86	0	0	0	0	0	408	296	280	344	296	248	344	240	392	224	432	0	360	320	128
87	0	0	0	0	0	32	32	104	296	520	168	480	88	0	312	336	200	88	512	0
88	0	0	0	0	0	384	64	0	264	408	280	176	192	256	112	152	472	152	224	264
89	0	0	8	0	0	64	168	144	0	272	0	104	336	48	504	312	328	360	440	408
90	8	0	0	0	0	88	496	120	96	8	128	504	432	496	320	248	0	432	8	224
91	0	0	0	0	0	352	152	0	56	88	408	328	312	336	120	504	352	64	0	424
92	0	8	0	8	0	288	272	216	272	400	464	96	296	480	0	168	472	192	272	472
93	0	0	0	0	0	280	432	440	248	0	368	96	208	280	200	344	352	192	416	376
94	0	0	0	0	0	480	24	392	192	160	0	240	312	176	400	456	328	368	480	480
95	0	0	0	0	0	120	424	424	320	576	224	416	0	400	160	392	224	80	328	272
96	0	0	0	0	0	192	152	32	0	368	112	256	344	72	360	336	0	104	448	360
97	0	0	0	0	0	384	488	8	328	312	0	128	248	0	456	160	72	160	0	344
98	0	0	0	0	8	312	368	464	208	192	304	80	288	376	424	112	0	64	376	384
99	0	0	0	0	0	304	0	352	400	536	200	0	120	400	64	56	456	136	416	336
100	0	0	0	0	0	144	280	416	264	184	24	456	48	256	504	296	328	48	216	272
101	0	0	0	0	0	192	152	280	288	472	224	384	152	0	240	0	352	296	192	392
102	0	0	0	0	0	456	224	0	0	152	472	88	480	352	320	152	264	400	208	296
103	0	0	0	0	0	72	88	128	24	0	256	512	280	368	496	264	336	72	120	224
104	0	0	0	0	0	216	288	464	392	200	304	40	496	432	0	56	320	328	232	0
105	0	0	8	0	0	80	392	0	208	56	368	112	160	0	104	496	360	160	376	328
106	0	0	0	8	0	248	184	0	352	408	400	416	448	392	288	368	352	320	0	424
107	0	0	0	0	0	368	88	424	160	376	376	488	256	280	144	264	56	184	144	0
108	8	0	0	0	0	16	152	160	288	224	160	0	192	272	496	504	504	208	224	216
109	0	0	0	0	0	192	8	144	96	392	0	88	184	416	360	432	408	496	0	504
110	0	8	0	0	0	216	264	480	0	376	368	16	176	200	8	128	160	168	480	160
111	0	0	0	0	8	144	232	184	0	0	296	264	208	496	248	192	64	208	208	496
112	0	0	0	0	0	192	32	0	304	328	0	384	40	128	8	296	504	392	0	296
113	0	0	0	0	0	112	224	264	112	360	432	0	16	0	416	0	56	264	328	496
114	0	0	0	0	0	224	0	424	24	0	0	368	168	336	464	400	336	488	504	448
115	0	0	0	0	0	160	272	232	128	224	56	496	48	472	152	272	392	432	72	96
116	0	0	0	0	0	264	440	8	0	504	320	192	160	56	304	312	504	0	72	336
117	0	0	0	0	0	504	160	400	288	160	152	504	0	392	8	504	176	32	24	504
118	0	0	8	0	0	152	8	440	40	360	96	280	160	376	0	376	56	0	424	296
119	0	0	0	0	0	248	48	192	80	416	96	320	24	8	136	368	24	152	72	0
120	0	0	0	0	0	296	0	496	56	0	64	496	312	320	328	24	80	168	232	472
avg	0.4	0.4	0.533333	0.4	0.4	236.133	247.6	241.2	221.867	288.667	207.733	260.267	205.6	264.133	219.867	262.4	257.067	215.467	271.2	278
delay	19.3333	28.6667	48	18.3333	47.3333	35.8289	29.7281	34.2564	30.012	26.4928	26.0334	26.0635	25.083	24.6653	27.2723	28.0112	24.5119	25.569	30.1529	27.058
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
