Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	216	504	352	344	400	216	504	0	272	0	472	256	0	0	312
79	0	0	0	0	0	504	200	392	104	224	136	0	440	360	128	0	24	144	416	0
80	0	0	0	0	8	312	456	192	264	280	368	48	440	0	504	336	64	384	504	264
81	0	0	0	0	0	272	160	168	248	320	192	224	0	40	176	296	288	152	488	320
82	0	0	0	0	0	352	160	504	480	504	0	0	256	256	0	320	200	152	280	504
83	0	0	0	0	0	0	504	296	408	328	328	104	112	432	264	136	376	40	456	112
84	0	0	0	0	0	0	344	0	328	160	80	184	56	416	0	0	464	192	416	0
85	0	0	0	0	0	48	248	320	400	256	40	128	120	360	200	112	320	120	232	168
86	0	0	0	0	0	424	288	280	360	312	248	352	240	392	240	432	0	368	336	128
87	0	0	0	0	0	16	32	104	280	504	168	472	88	0	296	336	200	80	496	0
88	0	0	0	0	0	408	64	0	264	432	280	176	216	272	136	176	496	176	248	288
89	0	0	8	0	0	40	168	144	0	248	0	104	312	32	480	288	304	336	416	384
90	8	0	0	0	0	88	504	120	96	8	128	504	432	496	320	248	0	432	8	232
91	0	0	0	0	0	352	144	0	56	96	408	328	312	344	120	504	352	64	0	416
92	0	8	0	8	0	320	280	248	304	392	464	120	296	496	0	168	496	192	272	496
93	0	0	0	0	0	328	448	480	216	0	368	72	280	256	272	400	400	264	496	432
94	0	0	0	0	0	496	0	328	224	264	0	336	240	272	400	496	256	296	472	496
95	0	0	0	0	0	24	448	448	288	496	224	320	8	304	112	328	224	112	288	176
96	0	0	0	0	0	200	128	0	0	352	112	264	336	72	336	304	0	72	416	360
97	0	0	0	0	0	376	496	8	328	304	0	120	248	0	456	160	72	160	0	352
98	0	0	0	0	8	312	360	504	240	224	328	80	320	384	424	112	0	104	416	416
99	0	0	0	0	0	304	0	312	368	504	176	0	88	392	64	56	464	96	376	296
100	0	0	0	0	0	144	280	424	264	184	24	456	48	256	504	296	320	48	216	280
101	0	0	0	0	0	200	152	272	288	472	224	384	152	0	240	0	352	296	192	384
102	0	0	0	0	0	448	248	0	0	152	504	112	504	352	352	176	288	400	232	328
103	0	0	0	0	0	72	64	128	24	0	224	488	256	368	464	240	312	72	96	192
104	0	0	0	0	0	224	288	464	392	200	312	40	496	432	0	56	320	328	232	0
105	0	0	8	0	0	72	392	0	208	56	360	112	160	0	104	496	360	160	376	328
106	0	0	0	8	0	248	184	40	384	408	400	448	488	424	320	368	368	320	0	424
107	0	0	0	0	0	368	88	384	128	376	376	456	216	248	112	264	40	184	144	0
108	8	0	0	0	0	16	152	160	288	224	160	0	192	272	504	504	504	208	224	216
109	0	0	0	0	0	192	8	144	96	392	0	88	184	416	352	432	408	496	0	504
110	0	8	0	0	0	216	264	480	0	376	368	16	176	200	8	128	160	168	480	160
111	0	0	0	0	8	144	240	184	0	0	296	264	208	504	248	200	64	208	208	504
112	0	0	0	0	0	192	24	0	304	328	0	384	40	120	8	288	504	392	0	288
113	0	0	0	0	0	112	224	272	112	360	432	0	16	0	416	0	56	264	328	496
114	0	0	0	0	0	224	8	416	24	0	0	368	168	336	464	400	336	488	504	448
115	0	0	0	0	0	160	264	232	128	232	56	496	48	472	152	272	400	432	72	96
116	0	0	0	0	0	264	440	8	0	496	320	192	160	56	304	312	496	0	72	344
117	0	0	0	0	0	504	160	400	288	160	152	504	0	400	8	504	176	32	24	496
118	0	0	8	0	0	152	8	440	40	368	96	280	160	368	0	376	56	0	432	296
119	0	0	0	0	0	248	48	192	80	408	96	320	24	8	136	368	24	152	64	0
120	0	0	0	0	0	296	0	496	56	0	64	496	312	320	328	24	80	176	232	472
avg	0.4	0.4	0.533333	0.4	0.4	236.133	247.6	241.2	221.867	288.667	207.733	260.267	205.6	264.133	219.867	262.4	257.067	215.6	271.2	278
delay	0	0.333333	0.5	1.33333	0.666667	2.56804	2.52612	2.60552	1.53846	1.34273	1.4018	1.22581	1.33139	1.44775	1.41176	1.31961	1.38174	1.30241	1.40757	1.42302
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
