Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	8	88	160	48	96	112	152	32	160	0	216	160	16	168	184	136
81	0	0	0	0	0	88	32	72	112	152	88	80	0	8	72	136	152	64	208	136
82	0	0	0	0	0	80	40	104	176	216	0	0	88	72	0	120	48	24	128	152
83	0	0	0	0	0	0	112	104	192	120	144	40	32	192	104	48	144	0	176	32
84	0	0	0	0	0	0	96	0	168	80	32	80	32	176	0	0	240	64	200	0
85	0	0	0	0	0	8	40	72	192	88	16	48	56	128	88	32	152	64	80	48
86	0	0	0	0	0	88	48	80	144	120	88	128	80	128	96	160	0	144	136	48
87	0	0	0	0	0	8	0	40	144	248	72	232	24	0	136	168	104	32	264	0
88	0	0	0	0	0	104	8	0	104	192	144	104	64	144	72	64	224	72	88	104
89	0	0	8	0	0	16	48	48	0	96	0	56	168	16	232	136	136	168	192	200
90	8	0	0	0	0	0	168	40	48	8	64	216	176	248	168	104	0	192	8	72
91	0	0	0	0	0	96	72	0	32	32	216	160	144	200	56	280	144	32	0	208
92	0	8	0	8	0	64	64	64	112	184	208	40	144	232	0	88	208	56	144	200
93	0	0	0	0	0	80	120	144	80	0	152	40	88	104	80	128	144	96	192	176
94	0	0	0	0	0	112	0	56	64	120	0	120	72	104	176	184	104	136	232	224
95	0	0	0	0	0	8	152	144	144	224	104	144	0	144	32	160	120	48	152	96
96	0	0	0	0	0	40	48	16	0	208	48	128	168	24	160	152	0	48	216	160
97	0	0	0	0	0	104	120	0	144	112	0	64	120	0	224	88	24	72	0	136
98	0	0	0	0	8	72	136	128	72	64	144	32	152	152	216	64	0	40	120	160
99	0	0	0	0	0	88	0	72	152	256	8	0	56	184	24	16	160	40	200	160
100	0	0	0	0	0	40	48	88	104	88	112	176	16	120	248	136	80	0	88	120
101	0	0	0	0	0	48	56	88	128	248	104	208	80	0	144	0	168	144	112	200
102	0	0	0	0	0	152	40	0	0	80	256	24	248	168	152	88	136	152	88	120
103	0	0	0	0	0	32	24	40	0	0	136	232	104	168	248	128	136	16	72	104
104	0	0	0	0	0	40	136	120	96	72	96	8	208	200	0	24	152	144	96	0
105	0	0	8	0	0	32	120	0	168	24	168	56	80	0	40	256	160	72	192	144
106	0	0	0	8	0	72	72	0	152	208	192	168	184	152	128	184	136	104	0	192
107	0	0	0	0	0	112	16	32	64	192	192	248	128	120	64	136	16	56	40	0
108	0	0	0	0	0	8	40	96	152	104	104	0	80	144	264	232	224	112	112	72
109	0	0	0	0	0	48	0	32	48	184	0	48	80	208	200	240	184	224	0	216
110	0	0	0	0	0	80	144	216	0	152	176	8	72	80	0	64	96	96	208	64
111	0	0	0	0	8	48	56	88	0	0	144	112	96	232	136	80	16	72	104	256
112	0	0	0	0	0	96	0	0	136	152	0	208	16	64	0	144	240	184	0	152
113	0	0	0	0	0	40	80	48	40	168	208	0	0	0	184	0	24	120	152	224
114	0	0	0	0	0	48	0	88	16	0	0	160	88	160	248	120	136	200	232	184
115	0	0	0	0	0	8	80	40	56	112	24	248	16	176	80	200	192	160	16	48
116	0	0	0	0	0	88	136	0	0	232	136	96	72	80	160	128	208	0	32	160
117	0	0	0	0	0	88	24	80	112	40	88	208	0	184	8	200	64	16	8	192
118	0	0	8	0	0	56	8	168	8	192	32	104	88	192	0	200	16	0	208	136
119	0	0	0	0	0	128	24	88	40	232	48	176	8	8	80	208	8	88	40	0
120	0	0	0	0	0	104	0	160	16	0	16	208	136	136	128	16	32	88	104	200
avg	0.266667	0.133333	0.533333	0.4	0.4	65.3333	71.2	68.5333	93.3333	128.933	96.6667	116.133	87.6	117.2	103.6	118.133	110.267	90.8	123.2	120.933
delay	14	44	22	24	26.6667	47.1	46.0843	69.0584	34.9743	29.3423	30.303	26.1296	54.728	30.5886	27.6293	35.3533	29.4619	28.7753	40.4984	28.5149
loss	0.333333	0.666667	0	0	0	0.499489	0.496226	0.478173	0.282051	0.235573	0.202198	0.217937	0.274531	0.234783	0.193146	0.221441	0.255626	0.265372	0.222689	0.237174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
