Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	24	48	16	88	80	32	96	0	208	64	120	8	16	48	168
96	0	0	0	0	0	0	88	32	24	152	40	24	40	40	72	152	48	32	200	48
97	0	0	0	0	0	64	40	0	0	96	16	136	120	24	176	56	16	16	48	136
98	0	0	0	0	0	64	104	64	144	16	24	0	8	72	144	56	0	24	56	120
99	0	0	0	0	8	32	8	64	104	152	16	0	64	104	16	0	64	56	152	128
100	0	0	0	0	0	56	0	24	64	168	80	88	16	160	104	96	88	0	24	24
101	0	0	0	0	0	0	72	80	80	64	24	112	0	0	136	24	152	56	40	168
102	0	0	0	0	0	144	0	8	56	152	184	64	152	72	32	48	48	64	40	72
103	0	0	0	0	0	40	24	32	8	40	120	40	120	72	152	72	160	48	88	144
104	0	0	0	0	0	24	104	56	40	40	16	104	112	176	80	0	72	128	0	0
105	0	0	8	0	0	88	16	24	128	0	216	8	88	72	8	88	56	48	112	40
106	0	0	0	8	0	0	88	0	0	88	152	64	64	64	16	152	120	64	48	184
107	0	0	0	0	0	8	0	24	200	88	40	160	160	200	56	32	40	104	40	72
108	8	0	0	0	0	40	40	40	24	120	152	88	32	56	112	200	120	40	32	48
109	0	0	0	0	0	40	24	56	120	24	0	0	56	80	144	192	112	80	56	80
110	0	0	0	0	0	48	32	80	0	160	64	32	48	64	48	112	128	168	64	128
111	0	8	0	0	0	24	40	56	0	56	184	16	112	160	112	40	0	0	208	152
112	0	0	0	0	8	24	64	16	64	32	16	208	24	104	0	144	128	120	0	152
113	0	0	0	0	0	16	32	40	80	232	128	48	0	16	104	0	88	176	48	152
114	0	0	0	0	0	64	24	40	0	16	72	56	48	40	144	48	112	80	184	144
115	0	0	0	0	0	0	40	128	8	32	0	80	24	80	48	160	64	184	104	72
116	0	0	0	0	0	72	16	0	32	136	24	104	48	120	112	24	136	64	0	56
117	0	0	0	0	0	8	80	0	80	64	136	160	0	56	24	120	88	8	8	112
118	0	0	8	0	0	56	0	72	16	40	0	160	56	168	8	88	0	0	80	120
119	0	0	0	0	0	8	16	96	40	224	64	88	0	48	40	240	16	48	104	24
120	0	0	0	0	0	136	8	128	0	32	0	176	104	56	136	32	0	8	24	96
avg	0.4	0.133333	0.533333	0.266667	0.266667	40.6667	44.2667	39.4667	68	89.0667	63.7333	80.2667	61.6	85.3333	72.5333	81.0667	76	64	81.8667	88.4
delay	447.333	481	492.5	481.5	512.5	513.062	517.708	523	489.582	474.894	478.824	474.516	467.755	471.691	476.217	492.294	486.43	483.437	479.571	485.18
loss	0	0.666667	0	0.333333	0.333333	0.67484	0.681687	0.686646	0.46888	0.453802	0.464126	0.432203	0.478555	0.413856	0.413793	0.438078	0.468779	0.464365	0.468966	0.409574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
