Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	104	112	208	136	232	0	200	32	232	16	0	112	216	0
81	0	0	0	0	0	80	176	0	104	56	160	64	88	0	264	224	168	256	232	128
82	0	0	0	0	0	96	16	168	144	336	0	120	40	32	0	104	96	0	184	352
83	0	0	0	0	0	16	184	96	192	160	32	0	120	112	104	80	64	128	208	128
84	0	0	0	0	0	0	240	32	64	184	136	104	48	224	112	64	240	8	392	0
85	0	0	0	0	0	8	64	64	408	112	24	104	0	320	72	0	376	192	208	96
86	0	0	0	0	0	56	112	120	56	160	120	64	216	200	56	232	0	64	112	72
87	0	0	0	0	0	56	24	48	352	368	48	304	72	24	160	160	0	144	336	0
88	0	0	0	0	0	72	8	0	64	368	264	304	48	120	184	152	392	8	248	96
89	0	0	8	0	0	64	24	32	80	240	40	0	192	56	224	184	216	128	240	200
90	8	0	0	0	0	8	176	48	0	0	88	256	256	232	304	64	64	384	144	128
91	0	0	0	0	0	136	104	0	104	0	88	304	128	160	200	264	72	80	0	200
92	0	0	0	0	0	48	56	16	120	160	336	72	280	248	24	280	224	144	80	192
93	0	8	0	0	0	144	88	152	40	32	280	88	40	176	0	40	176	40	120	200
94	0	0	0	0	0	112	80	96	8	8	56	48	176	8	112	232	192	224	256	168
95	0	0	0	0	0	40	88	104	128	320	88	224	0	168	168	240	8	16	88	160
96	0	0	0	0	0	0	168	80	0	328	96	88	120	8	200	296	80	96	312	80
97	0	0	0	0	0	136	112	0	48	216	48	240	232	32	336	56	40	24	96	272
98	0	0	0	0	0	80	160	40	176	32	64	24	40	72	336	80	0	40	88	168
99	0	0	0	0	8	32	72	104	248	216	104	24	120	224	72	0	144	104	272	272
100	0	0	0	0	0	128	8	48	48	296	152	120	48	296	184	240	216	0	72	24
101	0	0	0	0	0	0	160	112	208	144	40	208	8	0	248	24	112	168	80	200
102	0	0	0	0	0	208	0	32	72	200	216	120	216	120	88	88	96	128	56	160
103	0	0	0	0	0	56	32	48	8	56	208	192	320	136	264	208	256	80	152	176
104	0	0	0	0	0	40	184	112	80	72	48	208	200	376	192	16	136	192	8	0
105	0	0	8	0	0	48	24	80	200	24	272	32	144	96	24	216	168	72	296	80
106	0	0	0	8	0	0	112	0	96	144	200	176	144	96	56	296	280	184	104	360
107	0	0	0	0	0	56	0	88	232	152	128	256	248	248	144	48	128	144	64	88
108	0	0	0	0	0	80	80	64	64	264	344	152	72	72	240	360	216	56	80	88
109	0	0	0	0	0	24	64	144	176	56	0	8	88	200	280	296	296	208	88	160
110	0	0	0	0	0	56	64	88	0	368	112	48	64	96	88	184	216	248	144	240
111	0	8	0	0	0	8	0	168	0	56	320	24	208	336	200	56	0	0	336	200
112	0	0	0	0	8	104	96	0	128	72	24	328	56	168	0	320	256	224	0	216
113	0	0	0	0	0	16	16	48	136	400	216	80	0	8	176	16	200	360	120	296
114	0	0	0	0	0	200	80	80	0	24	96	64	112	144	344	160	184	184	328	320
115	0	0	0	0	0	0	80	160	72	24	0	224	48	160	64	200	152	304	176	152
116	0	0	0	0	0	120	80	16	16	240	72	160	96	184	248	64	264	144	0	72
117	0	0	0	0	0	56	112	16	96	208	216	264	0	56	48	232	312	8	56	264
118	0	0	0	0	0	168	8	112	8	120	0	248	80	232	8	184	0	0	128	280
119	0	0	0	0	0	16	24	136	80	424	120	88	0	104	120	360	64	128	224	24
120	0	0	0	0	0	160	16	184	0	40	0	432	240	120	240	40	0	24	64	216
avg	0.133333	0.266667	0.266667	0.266667	0.266667	70.5333	84.5333	72.5333	112.8	170.533	123.2	146	110.533	137.6	135.067	143.867	143.333	122.133	157.333	148.933
delay	357	488.5	501	494.5	544	473.822	472.92	477.915	467.198	454.733	453.145	455.569	449.718	450.961	459.903	479.693	471.513	460.438	460.705	466.75
loss	0.666667	0.333333	0.333333	0.333333	0.333333	0.666877	0.636468	0.654164	0.471322	0.380329	0.377358	0.383492	0.442876	0.4358	0.355781	0.405837	0.41353	0.397503	0.393552	0.412657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
