Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	8	0	0	0	72	88	216	0	136	112	8	56	72	0	48	64	56	144	64
111	0	0	0	0	8	32	72	64	0	0	104	88	88	176	192	64	16	80	80	152
112	0	0	0	0	0	56	8	0	88	112	0	160	0	56	8	96	184	160	0	96
113	0	0	0	0	0	32	72	72	40	144	152	0	8	0	120	0	16	88	120	176
114	0	0	0	0	0	64	0	112	8	0	0	104	56	128	160	128	104	136	192	144
115	0	0	0	0	0	48	40	72	48	72	16	176	16	136	40	96	144	168	24	32
116	0	0	0	0	0	104	152	8	0	192	128	72	64	16	120	112	192	0	32	128
117	0	0	0	0	0	160	64	96	24	48	48	184	0	144	0	144	64	8	8	160
118	0	0	8	0	0	48	0	112	72	128	24	112	48	120	0	136	16	0	152	112
119	0	0	0	0	0	88	24	56	32	152	40	120	8	0	56	120	8	56	24	0
120	0	0	0	0	0	104	0	160	8	0	8	184	120	120	112	8	16	72	80	160
avg	0.4	0.4	0.4	0.4	0.266667	62.1333	67.8667	64.5333	72.9333	97.4667	70.6667	89.2	66.6667	89.6	74.8	88	86	72.5333	95.3333	90.5333
delay	4.66667	5.66667	8.33333	15	19.5	54.9356	101.02	74.2227	46.2267	29.026	21.3315	161.979	23.93	17.817	55.9127	24.8379	39.8915	18.818	18.1229	25.2548
loss	0	0	0.25	0	0.333333	0.321689	0.300824	0.295058	0.166159	0.146028	0.136585	0.127771	0.183007	0.135135	0.132921	0.137255	0.149077	0.145997	0.113861	0.160692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
