Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	96	56	152	168	144	136	0	16	0	176	152	80	248	176
82	0	0	0	0	0	136	0	168	232	256	0	0	128	152	0	152	112	88	160	248
83	0	0	0	0	0	8	200	184	224	168	176	48	64	232	592	56	168	24	240	64
84	0	0	0	0	0	0	192	0	200	72	48	104	32	240	0	0	264	104	248	0
85	0	0	0	0	0	16	120	152	240	136	16	72	80	200	104	72	200	72	120	104
86	0	0	0	0	0	208	152	128	160	168	120	176	144	192	144	216	0	48	56	64
87	0	0	0	0	0	8	0	56	168	144	24	152	48	0	40	88	0	0	0	0
88	0	0	0	0	0	200	8	0	128	336	192	192	128	160	168	176	288	248	488	160
89	0	0	8	0	0	24	96	48	0	144	0	64	176	16	272	176	160	176	248	208
90	0	0	0	0	0	0	88	48	56	8	72	280	264	304	0	144	0	256	8	120
91	8	0	0	0	0	176	176	0	24	56	200	168	152	152	0	288	208	24	0	232
92	0	8	0	8	0	144	88	104	160	192	216	72	120	248	0	80	240	80	144	232
93	0	0	0	0	0	120	184	168	112	0	176	40	152	120	320	208	168	144	224	224
94	0	0	0	0	0	264	0	112	120	152	0	184	136	152	240	256	104	136	248	280
95	0	0	0	0	0	8	216	256	144	296	128	176	8	184	64	184	136	0	152	88
96	0	0	0	0	0	64	72	0	0	200	72	152	192	32	184	184	0	0	208	184
97	0	0	0	0	0	216	272	8	160	160	0	64	152	0	272	96	40	0	0	200
98	0	0	0	0	8	144	176	208	104	96	160	32	168	200	200	64	0	280	176	200
99	0	0	0	0	0	184	0	192	208	256	112	0	48	240	32	24	256	56	224	168
100	0	0	0	0	0	80	152	232	152	104	16	272	24	128	304	152	184	32	128	160
101	0	0	0	0	0	120	72	168	152	272	128	216	72	0	136	0	208	176	120	216
102	0	0	0	0	0	240	144	0	0	80	264	64	248	184	192	80	136	240	112	160
103	0	0	0	0	0	40	40	64	16	0	112	288	160	216	272	144	192	40	64	96
104	0	0	0	0	0	96	160	280	224	104	160	16	264	248	0	32	176	184	24	0
105	0	0	8	0	0	8	8	0	128	40	200	64	96	0	40	304	216	88	0	176
106	0	0	0	8	0	120	232	16	200	176	200	216	288	248	176	168	168	136	0	168
107	0	0	0	0	0	208	48	224	72	216	224	256	136	136	64	152	24	104	0	0
108	8	0	0	0	0	16	88	88	176	128	96	0	112	168	288	288	184	72	0	88
109	0	0	0	0	0	96	0	48	56	240	0	40	112	240	216	240	312	352	0	296
110	0	8	0	0	0	112	144	56	0	192	192	8	104	120	0	72	104	96	768	96
111	0	0	0	0	8	56	104	312	0	0	168	152	120	280	144	96	32	120	128	288
112	0	0	0	0	0	88	16	0	184	176	0	224	16	80	8	160	296	208	0	168
113	0	0	0	0	0	48	112	136	56	208	248	0	8	0	240	0	16	152	200	280
114	0	0	0	0	0	120	0	184	16	0	0	184	88	152	240	184	192	224	280	232
115	0	0	0	0	0	96	128	112	80	128	32	272	32	272	88	136	224	224	32	48
116	0	0	0	0	0	144	224	8	0	288	184	112	88	32	176	192	256	0	32	184
117	0	0	0	0	0	280	72	200	120	24	88	160	0	24	0	280	88	24	16	288
118	0	0	8	0	0	96	8	208	40	272	56	296	72	408	0	224	32	0	248	168
119	0	0	0	0	0	152	16	112	56	216	56	192	8	8	80	200	16	88	40	0
120	0	0	0	0	0	136	0	256	24	0	24	280	176	176	176	16	40	104	136	256
avg	0.4	0.4	0.533333	0.4	0.4	110.667	118	115.733	119.333	156.4	111.733	144.267	113.6	144	120	143.333	138.667	116.267	148.8	150.133
delay	210	2.33333	3	2	4.33333	40.3819	41.0362	60.0035	8.50168	17.387	6.75924	20.9603	11.9977	24.5583	273.14	47.6595	25.4856	120.553	290.227	12.286
loss	0	0	0	0	0	0.204219	0.191042	0.176471	0.0995976	0.0892857	0.0978495	0.0655738	0.0708833	0.0808511	0.0816327	0.0748709	0.0901137	0.0859539	0.0814145	0.0867802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
