Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	88	280	176	152	216	128	288	0	160	0	344	120	0	0	176
79	0	0	0	0	0	288	88	200	32	120	64	0	192	192	32	0	16	72	240	0
80	0	0	0	0	8	128	248	88	152	168	176	32	240	0	280	208	8	224	280	160
81	0	0	0	0	0	104	88	64	128	168	56	120	0	24	96	168	192	80	256	176
82	0	0	0	0	0	128	72	224	208	200	0	0	144	144	0	144	104	72	152	280
83	0	0	0	0	0	0	256	128	224	208	176	64	64	232	136	72	184	24	224	56
84	0	0	0	0	0	0	200	0	192	80	56	112	32	240	0	0	136	0	152	0
85	0	0	0	0	0	0	24	32	144	112	0	32	40	136	48	40	184	136	128	64
86	0	0	0	0	0	168	144	80	168	144	120	176	152	168	152	216	0	192	184	48
87	0	0	0	0	0	8	24	56	160	288	96	280	48	0	176	208	96	48	296	0
88	0	0	0	0	0	184	8	0	88	248	176	104	128	160	80	88	272	104	144	136
89	0	0	8	0	0	8	16	80	0	120	0	64	184	16	288	168	168	192	232	224
90	0	0	0	0	0	0	48	56	88	8	56	280	264	280	168	136	0	224	8	120
91	8	0	0	0	0	216	192	0	32	48	240	168	176	160	80	288	200	32	0	232
92	0	8	0	8	0	152	120	120	176	192	224	80	144	288	0	72	280	80	144	280
93	0	0	0	0	0	144	208	96	112	0	192	24	128	88	88	192	200	144	224	176
94	0	0	0	0	0	232	0	0	104	144	0	136	64	120	272	264	96	136	248	248
95	0	0	0	0	0	8	216	464	136	272	128	176	0	184	64	192	128	64	152	112
96	0	0	0	0	0	88	80	0	0	200	64	152	264	40	200	176	0	48	240	216
97	0	0	0	0	0	216	264	0	64	168	0	64	136	0	256	72	40	88	0	200
98	0	0	0	0	0	104	104	160	224	96	152	48	176	184	184	64	0	64	192	208
99	0	0	0	0	0	0	0	0	208	264	104	0	48	232	32	32	264	56	224	168
100	0	0	0	0	8	152	80	248	88	64	16	168	8	80	200	128	112	24	104	112
101	0	0	0	0	0	96	56	144	160	256	120	224	88	0	120	0	200	176	96	208
102	0	0	0	0	0	232	120	0	0	88	272	72	240	168	192	104	120	208	112	160
103	0	0	0	0	0	40	40	40	16	0	128	280	128	208	112	136	0	40	40	112
104	0	0	0	0	0	88	160	264	56	88	184	16	248	240	0	32	360	184	136	0
105	0	0	8	0	0	8	192	0	280	32	184	64	72	0	216	264	184	72	192	184
106	0	0	0	8	0	96	64	16	200	208	216	224	288	224	184	144	160	168	0	144
107	0	0	0	0	0	216	0	216	64	216	224	224	120	128	56	152	16	104	88	0
108	8	0	0	0	0	16	112	64	152	120	96	0	96	168	288	160	272	88	120	0
109	0	0	0	0	0	80	0	48	56	240	0	40	104	240	208	0	224	280	0	464
110	0	8	0	0	0	112	136	208	0	192	200	8	104	120	0	448	96	80	264	96
111	0	0	0	0	8	40	128	80	0	0	160	152	128	288	144	88	32	112	128	272
112	0	0	0	0	0	96	8	0	184	168	0	232	24	80	0	168	288	232	0	168
113	0	0	0	0	0	64	104	136	56	208	240	0	8	0	232	0	32	160	192	296
114	0	0	0	0	0	128	0	152	16	0	0	160	72	168	192	168	128	224	272	184
115	0	0	0	0	0	96	144	104	48	128	32	256	32	248	88	144	264	224	40	56
116	0	0	0	0	0	144	224	8	0	256	168	104	88	32	176	192	240	0	32	160
117	0	0	0	0	0	200	80	160	168	72	72	304	0	216	8	256	88	24	8	280
118	0	0	8	0	0	88	8	200	24	200	56	160	80	200	0	208	24	0	248	152
119	0	0	0	0	0	144	16	104	56	232	56	184	8	8	72	176	16	88	40	0
120	0	0	0	0	0	128	0	232	24	0	16	272	160	168	160	16	48	104	104	264
avg	0.4	0.266667	0.533333	0.4	0.4	107.467	114.267	104.533	115.867	152.533	111.733	140.533	108.8	138.667	117.067	138.133	133.467	113.6	144.267	147.2
delay	427	2.5	4	5.66667	554.667	44.9715	49.6978	95.9707	70.0541	29.9082	17.1526	21.1404	34.3162	14.2481	62.2927	118.585	57.3087	27.6479	18.842	46.1214
loss	0	0.333333	0	0	0	0.218992	0.21949	0.243738	0.125755	0.107644	0.0910076	0.0850694	0.10917	0.112628	0.0939112	0.101474	0.121159	0.109718	0.105045	0.0973017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
