Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	88	176	0	56	0	112	352	104	208	192	192	56	96	0	192
92	0	0	0	0	0	72	24	0	144	128	296	48	288	288	16	160	232	112	80	256
93	0	8	0	0	0	80	80	104	144	120	192	112	8	256	8	40	160	32	120	176
94	0	0	0	0	0	72	120	112	96	0	48	32	208	0	168	264	200	120	184	192
95	0	0	0	0	0	80	48	104	176	200	48	296	0	352	128	208	16	24	144	248
96	0	0	0	0	0	0	112	40	8	336	80	72	64	24	128	320	64	104	328	104
97	0	0	0	0	0	112	56	0	24	336	32	232	216	8	264	72	32	8	144	200
98	0	0	0	0	0	200	208	72	200	16	40	16	32	32	304	64	0	72	112	184
99	0	0	0	0	0	40	8	192	184	240	24	24	96	192	24	0	80	96	280	264
100	0	0	0	0	0	128	0	56	64	304	128	112	48	336	168	160	184	0	40	40
101	0	0	0	0	0	0	176	104	96	184	24	296	0	0	152	24	176	144	72	360
102	0	0	0	0	0	248	0	16	104	240	256	88	288	192	48	80	88	120	56	112
103	0	0	0	0	0	40	32	24	8	48	232	160	152	112	272	128	200	88	96	168
104	0	0	0	0	0	0	72	64	128	104	64	264	240	376	208	0	136	192	0	0
105	0	0	0	0	0	104	48	88	328	64	256	16	224	48	0	192	184	48	352	56
106	0	0	0	0	0	48	160	0	24	192	200	144	88	64	48	320	192	152	56	328
107	0	0	0	0	0	64	0	88	128	240	120	216	192	312	176	88	104	104	48	96
108	8	0	0	0	0	96	32	112	56	264	344	176	40	112	264	392	112	56	80	64
109	0	0	0	0	0	40	32	112	192	88	0	0	88	192	280	240	264	208	136	168
110	0	0	0	0	0	56	64	104	0	368	48	96	72	136	104	192	208	264	128	264
111	0	0	0	0	0	48	56	224	0	64	272	16	256	352	208	96	0	0	312	240
112	0	0	0	0	0	56	64	32	64	48	40	328	80	240	0	272	208	216	0	288
113	0	0	0	0	0	40	56	88	160	448	184	128	0	16	160	40	224	400	24	232
114	0	0	0	0	0	88	48	80	0	104	184	24	88	128	296	88	152	160	240	328
115	0	0	0	0	0	0	128	224	16	16	0	240	16	112	128	176	112	264	176	144
116	0	0	0	0	0	120	80	0	80	280	104	168	104	184	232	80	264	136	0	40
117	0	0	0	0	0	88	200	56	48	152	280	184	0	64	40	280	136	16	48	160
118	0	0	8	0	0	168	0	152	24	136	0	200	80	376	0	240	0	0	112	256
119	0	0	0	0	0	24	8	104	64	432	120	120	0	104	136	456	40	120	208	24
120	0	0	0	0	0	240	0	240	16	88	0	376	232	48	208	88	0	0	16	192
avg	0.133333	0.266667	0.4	0.133333	0	75.8667	86.9333	78.9333	117.333	179.867	117.867	151.867	106.133	145.333	129.333	146.267	133.467	109.733	147.067	154.133
delay	496	502	500.667	483	0	513.758	505.086	506.277	485.892	492.4	497.481	490.63	483.262	493.771	496.013	501.815	495.129	488.775	491.682	492.718
loss	0.666667	0.333333	0.25	0.666667	0	0.697452	0.687739	0.688223	0.536842	0.450509	0.502252	0.448842	0.549463	0.497474	0.473741	0.493303	0.529384	0.538418	0.514512	0.477908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
