Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	8	56	48	0	104	0	64	152	16	224	136	152	184	240	192
90	8	0	0	0	0	24	192	56	0	0	64	256	216	264	184	104	0	184	8	112
91	0	0	0	0	0	160	56	0	0	32	216	152	168	176	80	280	184	32	0	232
92	0	8	0	8	0	104	88	80	296	176	216	32	152	200	0	64	240	64	112	184
93	0	0	0	0	0	72	136	128	104	0	144	24	128	96	128	176	176	96	192	168
94	0	0	0	0	0	136	0	56	104	120	0	168	96	152	176	216	128	144	216	248
95	0	0	0	0	0	16	136	192	120	232	80	128	8	128	56	168	128	32	152	96
96	0	0	0	0	0	40	0	0	0	176	72	152	176	40	120	184	0	48	232	192
97	0	0	0	0	0	168	328	0	160	152	0	32	136	0	288	72	40	88	0	184
98	0	0	0	0	0	104	128	144	104	88	144	56	144	136	176	40	0	56	184	160
99	0	0	0	0	0	16	0	144	208	272	88	0	56	200	32	24	232	48	216	128
100	0	0	0	0	0	0	104	128	32	96	24	216	8	96	248	160	168	16	104	128
101	0	0	0	0	0	0	48	88	200	208	104	200	80	0	112	0	176	152	128	208
102	0	0	0	0	0	400	112	0	0	96	256	40	248	184	200	72	144	208	112	136
103	0	0	0	0	0	40	32	72	16	0	88	120	128	208	264	128	184	40	48	112
104	0	0	0	0	0	80	120	184	184	96	192	144	240	192	0	16	136	152	120	0
105	0	0	8	0	0	40	136	0	120	32	192	48	80	0	64	240	208	80	192	160
106	0	0	0	8	0	40	40	0	208	200	200	216	232	216	168	136	192	160	0	144
107	0	0	0	0	0	216	48	184	72	208	216	264	88	112	64	144	24	104	104	0
108	8	0	0	0	0	8	72	72	136	120	88	0	112	152	264	264	248	88	120	160
109	0	0	0	0	0	48	0	56	56	200	0	40	104	200	192	224	224	264	0	264
110	0	8	0	0	0	96	120	232	0	176	200	8	80	104	0	72	104	104	264	96
111	0	0	0	0	8	24	72	56	0	0	144	136	112	256	144	88	24	104	120	240
112	0	0	0	0	0	96	24	0	176	176	0	192	24	64	8	152	216	152	0	136
113	0	0	0	0	0	48	120	104	56	184	256	0	8	0	216	0	104	216	176	304
114	0	0	0	0	0	80	0	136	8	0	0	160	80	136	216	160	176	232	192	200
115	0	0	0	0	0	64	88	80	8	128	8	248	32	264	80	48	168	184	24	48
116	0	0	0	0	0	112	176	8	0	256	168	104	80	32	152	224	264	0	0	184
117	0	0	0	0	0	104	56	80	192	72	96	256	0	40	8	256	88	8	0	240
118	0	0	8	0	0	96	0	208	24	184	40	120	88	352	0	184	24	0	248	144
119	0	0	0	0	0	120	24	64	56	216	56	176	8	8	80	176	16	88	0	0
120	0	0	0	0	0	112	0	208	16	0	16	240	152	136	168	0	40	88	160	208
avg	0.4	0.266667	0.533333	0.4	0.133333	83.8667	92.1333	83.8667	107.6	139.467	103.067	127.2	100.8	125.333	110.933	123.2	127.333	102.8	134	134.4
delay	4	7	5.75	7.66667	50	126.86	51.8553	78.9476	78.2887	24.7065	25.5426	60.3267	17.2497	33.8885	40.1346	40.1472	47.0408	30.572	47.5527	22.8056
loss	0	0.333333	0	0	0.666667	0.369739	0.359592	0.375619	0.184024	0.180251	0.160521	0.154119	0.172678	0.18723	0.142268	0.187335	0.157848	0.184127	0.156748	0.165563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
