Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	40	48	16	80	376	368	0	0	0	368	0	136	296	264	440
114	0	0	0	0	0	136	0	128	0	0	0	192	96	256	368	256	264	304	312	256
115	0	0	0	0	0	0	136	240	96	80	0	352	48	216	88	304	216	424	216	184
116	0	0	0	0	0	144	144	0	16	280	128	192	120	184	328	56	352	112	0	144
117	0	0	0	0	0	112	136	40	128	208	256	288	0	104	0	328	248	24	40	264
118	0	0	8	0	0	192	0	216	32	176	0	336	160	416	0	296	0	0	152	344
119	0	0	0	0	0	120	8	160	96	528	160	232	0	136	120	520	48	88	272	48
120	0	0	0	0	0	168	8	256	32	8	8	456	224	184	232	8	24	120	144	312
avg	0.266667	0.133333	0.533333	0.133333	0.133333	94.5333	105.6	98	156.4	211.6	161.067	188.4	141.467	188.133	174.133	190.267	192.533	150.267	200	199.867
delay	286.5	385	421.25	427	251	367.278	379.633	404.981	389.065	377.156	367.184	373.992	354.866	369.458	351.059	394.857	386.802	356.931	370.959	362.759
loss	0.333333	0.666667	0	0.666667	0.666667	0.628212	0.621053	0.614861	0.393798	0.358269	0.321209	0.347465	0.404375	0.367621	0.307162	0.354853	0.34287	0.385536	0.359694	0.350604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
