Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	160	128	24	0	304	96	200	280	48	296	272	0	80	368	280
97	0	0	0	0	0	304	392	8	272	240	0	104	192	0	360	128	56	136	0	280
98	0	0	0	0	8	248	296	360	160	152	240	64	232	296	344	88	0	48	296	304
99	0	0	0	0	0	248	0	296	320	432	160	0	96	328	48	48	368	112	336	264
100	0	0	0	0	0	112	216	328	216	152	24	360	40	200	400	232	248	32	168	224
101	0	0	0	0	0	160	120	232	232	376	176	304	120	0	200	0	296	240	160	312
102	0	0	0	0	0	360	184	0	0	120	384	72	384	288	256	120	208	320	160	240
103	0	0	0	0	0	56	72	96	16	0	200	416	224	296	392	216	272	56	104	184
104	0	0	0	0	0	176	224	376	304	160	240	32	400	344	0	40	256	264	176	0
105	0	0	8	0	0	56	320	0	176	48	296	88	128	0	88	400	280	128	304	256
106	0	0	0	8	0	208	152	0	280	328	320	336	352	312	224	296	288	256	0	336
107	0	0	0	0	0	288	64	336	128	296	304	384	216	224	120	208	48	152	120	0
108	8	0	0	0	0	16	120	128	232	176	128	0	144	224	400	400	400	160	176	176
109	0	0	0	0	0	152	8	120	72	320	0	72	152	328	288	352	328	400	0	408
110	0	8	0	0	0	176	216	384	0	296	296	8	136	160	0	104	128	136	384	128
111	0	0	0	0	8	112	184	144	8	0	232	216	168	400	200	152	48	168	168	400
112	0	0	0	0	0	152	24	0	240	272	0	312	32	96	8	232	400	312	0	232
113	0	0	0	0	0	88	176	216	88	280	352	0	16	0	336	0	48	208	264	400
114	0	0	0	0	0	184	8	336	24	0	0	288	136	272	368	320	272	392	400	352
115	0	0	0	0	0	128	208	184	104	184	40	400	32	376	120	216	320	344	56	80
116	0	0	0	0	0	208	352	8	0	400	256	152	136	40	248	256	392	0	64	272
117	0	0	0	0	0	408	128	320	224	128	120	400	0	320	0	400	144	32	16	400
118	0	0	8	0	0	120	8	344	32	296	80	232	120	296	0	304	48	0	344	240
119	0	0	0	0	0	200	40	160	72	320	80	256	24	8	112	288	16	112	56	0
120	0	0	0	0	0	240	0	400	40	0	40	400	248	256	264	24	64	144	184	368
avg	0.4	0.4	0.533333	0.4	0.4	189.067	198.133	193.067	177.6	230.933	166.133	208.4	164.533	211.333	176	210	205.733	172.533	217.067	222.4
delay	21.6667	15	52.5	21.6667	50.3333	39.3392	33.175	38.8211	32.6742	29.2113	27.9623	28.7409	26.9619	26.4069	29.222	30.1181	26.2158	28.2172	32.4699	28.4254
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
