Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	200	112	120	216	328	152	248	0	40	160	328	288	120	528	280
82	0	0	0	0	0	248	104	296	424	400	0	0	192	232	0	280	144	144	256	416
83	0	0	0	0	0	0	360	224	400	384	312	88	120	368	240	120	336	32	456	96
84	0	0	0	0	0	0	304	0	368	176	0	192	64	416	0	0	496	176	384	0
85	0	0	0	0	0	24	176	184	416	184	136	152	96	376	152	112	352	120	256	184
86	0	0	0	0	0	264	192	160	272	264	224	304	208	312	208	408	0	256	272	56
87	0	0	0	0	0	24	32	80	304	520	176	528	96	0	328	376	208	72	520	0
88	0	0	0	0	0	272	32	0	240	408	280	200	200	224	128	160	536	72	200	240
89	0	0	8	0	0	32	120	80	0	240	0	128	272	16	480	272	336	0	440	336
90	8	0	0	0	0	32	408	104	80	16	128	520	432	488	360	192	0	0	0	0
91	0	0	0	0	0	256	72	0	48	72	368	296	320	248	128	552	264	712	16	600
92	0	8	0	0	0	160	80	136	232	352	408	120	256	504	0	160	472	104	216	392
93	0	0	0	0	0	208	288	280	168	0	280	64	216	232	232	360	296	232	408	376
94	0	0	0	0	0	208	0	168	160	224	0	304	208	256	352	456	216	232	368	424
95	0	0	0	0	0	16	352	344	304	464	200	272	0	296	88	288	208	88	272	168
96	0	0	0	0	0	80	104	8	0	320	112	176	344	64	344	312	0	80	448	368
97	0	0	0	0	0	360	384	0	320	288	0	232	216	0	464	168	64	120	0	320
98	0	0	0	0	8	168	224	256	184	200	264	64	288	312	392	96	0	64	368	272
99	0	0	0	0	0	224	0	224	312	448	176	0	88	384	64	48	464	48	376	328
100	0	0	0	0	0	104	160	312	208	208	32	416	32	240	504	272	264	16	160	256
101	0	0	0	0	0	128	88	152	288	512	232	400	168	0	232	0	336	240	168	320
102	0	0	0	0	0	288	112	0	0	152	472	80	472	312	328	192	216	400	176	352
103	0	0	0	0	0	80	64	64	32	0	224	552	240	376	488	248	368	64	112	200
104	0	0	0	0	0	104	200	288	320	160	280	16	472	360	0	40	240	336	216	0
105	0	0	8	0	0	40	264	0	200	48	360	96	88	0	88	512	368	168	352	304
106	0	0	0	0	0	144	104	32	312	288	352	296	448	400	296	344	328	288	0	368
107	0	0	0	0	0	216	0	216	136	408	104	536	208	216	120	296	48	136	120	0
108	8	0	0	0	0	40	72	72	280	232	400	0	200	320	528	536	552	216	216	224
109	0	0	0	0	0	120	64	120	40	352	0	88	168	360	352	416	384	480	0	480
110	0	8	0	0	0	208	192	416	0	344	360	16	168	216	0	144	160	184	528	168
111	0	0	0	0	8	120	168	136	8	0	304	248	200	504	280	160	40	184	216	496
112	0	0	0	0	0	176	16	0	304	376	0	424	32	24	16	320	536	440	0	328
113	0	0	0	0	0	80	176	168	80	360	440	0	24	0	416	0	0	264	328	512
114	0	0	0	0	0	96	0	272	32	0	0	304	144	432	360	368	344	456	464	472
115	0	0	0	0	0	136	160	160	120	248	56	520	48	496	0	280	432	456	72	112
116	0	0	0	0	0	160	256	0	0	480	280	168	128	48	432	184	456	0	64	264
117	0	0	0	0	0	336	64	328	264	136	136	464	0	280	0	504	168	40	16	432
118	0	0	8	0	0	96	0	376	32	360	96	272	160	432	0	360	48	0	432	288
119	0	0	0	0	0	264	40	176	104	464	112	344	24	8	0	416	16	176	56	0
120	0	0	0	0	0	232	0	352	48	0	48	472	320	288	552	0	88	192	248	440
avg	0.4	0.4	0.533333	0.133333	0.4	153.867	161.2	157.333	199.467	269.733	193.333	247.733	189.467	244.933	210.533	247.067	241.067	192.267	253.867	252.4
delay	5	2	2.5	2	6.33333	22.3362	23.1224	32.9898	19.268	23.3539	38.5445	17.7217	17.1646	29.555	44.4782	18.8996	22.0337	86.4105	34.2815	19.8848
loss	0	0	0	0.666667	0	0.420683	0.431326	0.416131	0.238677	0.205732	0.205802	0.173488	0.216529	0.202603	0.17974	0.185136	0.196801	0.23905	0.203014	0.212562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
