Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	232	64	176	40	112	72	0	224	80	64	0	16	88	208	0
80	0	0	0	0	8	104	120	56	88	160	168	32	232	0	232	176	32	184	232	144
81	0	0	0	0	0	112	88	64	192	176	104	128	0	0	112	152	136	64	248	144
82	0	0	0	0	0	72	40	104	224	248	0	0	104	272	0	168	104	88	144	208
83	0	0	0	0	0	0	208	144	200	128	120	40	48	208	112	64	208	24	224	64
84	0	0	0	0	0	0	176	0	184	128	88	88	24	240	0	0	256	104	240	0
85	0	0	0	0	0	16	80	120	232	120	16	72	72	192	104	40	184	64	128	104
86	0	0	0	0	0	184	120	8	152	160	128	160	136	168	104	216	0	176	192	48
87	0	0	0	0	0	16	24	120	160	280	96	280	48	0	184	200	96	48	288	0
88	0	0	0	0	0	136	24	0	104	232	144	96	88	136	48	72	264	96	112	152
89	0	0	8	0	0	16	72	56	0	144	0	64	176	32	280	176	160	192	248	208
90	8	0	0	0	0	24	232	40	48	8	72	256	216	272	160	128	0	240	8	112
91	0	0	0	0	0	168	96	0	24	16	232	176	168	160	64	288	200	40	0	240
92	0	8	0	8	0	112	88	88	160	120	240	56	136	216	0	64	216	80	136	256
93	0	0	0	0	0	128	176	160	96	0	192	40	120	96	128	184	160	128	200	208
94	0	0	0	0	0	192	0	120	128	192	0	160	120	128	160	256	144	136	232	248
95	0	0	0	0	0	8	192	200	112	248	96	152	8	152	64	192	88	64	160	80
96	0	0	0	0	0	96	72	0	0	192	48	136	192	24	96	176	0	48	104	200
97	0	0	0	0	0	176	200	0	152	152	0	56	136	0	336	80	40	72	0	184
98	0	0	0	0	8	104	152	168	120	96	160	16	200	184	184	64	0	72	288	160
99	0	0	0	0	0	160	0	152	40	272	112	0	40	224	32	24	240	56	240	144
100	0	0	0	0	0	56	96	144	0	96	16	240	16	144	240	136	160	24	104	120
101	0	0	0	0	0	104	40	112	448	272	104	200	88	0	136	0	192	152	104	208
102	0	0	0	0	0	192	72	0	0	88	280	64	272	200	184	96	128	224	120	168
103	0	0	0	0	0	40	40	40	16	0	128	280	144	40	240	128	16	40	56	112
104	0	0	0	0	0	72	136	232	176	96	176	8	256	352	0	32	344	168	8	0
105	0	0	8	0	0	32	144	0	136	24	184	48	80	0	64	296	192	80	312	168
106	0	0	0	8	0	96	80	16	168	160	224	168	240	248	176	160	192	128	0	208
107	0	0	0	0	0	192	48	168	64	208	224	320	120	112	64	144	16	96	72	0
108	8	0	0	0	0	16	64	80	144	136	88	0	88	160	272	264	280	88	128	120
109	0	0	0	0	0	56	0	48	32	240	0	40	80	240	192	248	232	256	0	256
110	0	8	0	0	0	112	128	240	0	192	184	0	88	112	0	80	88	96	232	96
111	0	0	0	0	8	48	112	104	0	0	168	136	40	280	144	120	24	112	120	264
112	0	0	0	0	0	96	8	0	176	168	0	216	80	64	0	160	272	216	0	168
113	0	0	0	0	0	16	72	128	64	208	256	0	8	0	232	0	16	160	200	280
114	0	0	0	0	0	104	0	168	0	0	0	128	88	152	232	136	176	232	248	216
115	0	0	0	0	0	80	96	96	80	120	8	272	16	248	88	176	224	224	32	48
116	0	0	0	0	0	128	208	0	0	296	160	104	88	24	168	176	248	0	40	192
117	0	0	0	0	0	48	64	16	144	96	80	288	0	224	8	264	96	24	16	296
118	0	0	8	0	0	152	0	296	24	184	56	152	64	208	0	200	32	0	232	144
119	0	0	0	0	0	136	16	104	48	232	48	184	8	8	80	184	16	88	40	0
120	0	0	0	0	0	96	0	208	24	0	24	248	152	168	168	16	48	104	128	256
avg	0.4	0.266667	0.533333	0.4	0.4	92.2667	95.4667	92.8	110	148.4	110	131.067	101.2	136.267	112.533	135.2	130.933	109.867	139.333	141.067
delay	334	4	4.75	7.33333	47.3333	101.512	81.1872	123.181	109.967	43.8814	15.6053	47.1087	33.3544	79.9031	55.6078	23.7574	49.4114	27.0316	57.7962	21.0397
loss	0	0.333333	0	0	0	0.310757	0.33765	0.323301	0.168347	0.135198	0.105092	0.137599	0.165017	0.125	0.134359	0.122078	0.137083	0.138075	0.134934	0.137734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
