Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	56	48	144	32	16	8	16	48	184	48	0	40	48	128
99	0	0	0	0	0	40	8	80	96	144	8	0	88	104	48	0	72	56	192	160
100	0	0	0	0	0	72	0	24	32	128	72	40	32	136	120	152	120	0	48	40
101	0	0	0	0	0	0	64	136	176	88	32	160	16	0	192	8	64	40	104	72
102	0	0	0	0	0	80	0	0	64	120	128	40	144	104	40	56	40	144	56	88
103	0	0	0	0	0	8	32	16	0	24	112	112	104	56	144	104	176	32	96	160
104	0	0	0	0	0	24	88	72	24	40	0	128	128	192	120	0	104	128	0	0
105	0	0	0	0	0	40	64	16	160	0	80	16	104	16	8	160	88	16	176	0
106	0	0	0	0	0	0	112	0	24	56	56	56	48	32	32	184	136	56	32	144
107	0	0	0	0	0	40	0	8	64	96	64	152	192	136	88	32	88	48	40	56
108	0	0	0	0	0	56	8	56	32	184	152	72	8	56	136	232	104	48	32	56
109	0	0	0	0	0	16	0	40	112	32	0	8	48	128	152	120	152	128	64	64
110	0	0	0	0	0	8	32	16	0	232	96	32	64	56	48	120	128	168	112	176
111	0	8	0	0	0	40	40	88	8	48	144	8	120	192	128	40	0	0	200	128
112	0	0	0	0	0	24	32	0	32	40	8	264	48	136	0	224	144	64	0	208
113	0	0	0	0	0	16	32	40	96	264	56	24	0	0	72	24	136	232	24	112
114	0	0	0	0	0	32	16	32	8	88	104	48	48	64	168	16	24	80	160	144
115	0	0	0	0	0	0	24	80	16	8	0	152	0	64	80	112	64	104	112	64
116	0	0	0	0	0	32	32	16	24	200	32	144	72	112	128	40	144	88	0	16
117	0	0	0	0	0	32	64	8	32	56	144	128	0	16	24	192	72	0	24	136
118	0	0	8	0	0	64	0	112	24	88	0	168	48	184	0	200	0	0	40	176
119	0	0	0	0	0	0	0	88	32	200	96	56	0	48	96	192	24	88	136	40
120	0	0	0	0	0	200	0	96	0	88	0	264	104	8	96	64	0	0	16	96
avg	0.266667	0.266667	0.4	0	0.133333	37.0667	41.8667	41.2	68.2667	94.5333	57.2	83.3333	63.7333	80.6667	68.4	85.0667	83.6	65.3333	86	85.3333
delay	498.5	502.5	499	0	518	539.889	536.188	544.785	499.576	507.162	499.086	501.604	504.266	506.119	513.725	511.049	508.756	504.357	508.496	507.314
loss	0.333333	0.333333	0.25	0	0.5	0.773723	0.769795	0.748585	0.594295	0.563961	0.630491	0.548921	0.587682	0.574035	0.574836	0.55478	0.552143	0.578313	0.571997	0.561944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
