Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	80	8	0	120	136	0	160	16	48	8	112	208	160	0	112
113	0	0	0	0	0	40	88	112	40	144	176	0	8	0	168	0	24	104	136	208
114	0	0	0	0	0	96	8	168	16	0	0	144	64	136	184	160	128	200	200	176
115	0	0	0	0	0	64	104	88	48	88	16	200	16	192	56	112	160	168	24	40
116	0	0	0	0	0	104	176	8	0	200	128	80	72	16	128	128	200	0	32	136
117	0	0	0	0	0	200	64	160	112	64	64	200	0	160	0	200	72	16	8	200
118	0	0	8	0	0	64	0	176	16	152	40	112	56	152	0	152	24	0	176	120
119	0	0	0	0	0	96	24	72	40	160	40	128	16	0	56	144	8	56	24	0
120	0	0	0	0	0	120	0	208	16	0	24	200	120	128	128	8	32	72	96	184
avg	0.4	0.4	0.533333	0.4	0.4	94.6667	99.3333	96.8	88.9333	115.733	83.3333	104.4	82.4	105.867	88.1333	105.2	103.067	86.4	108.8	111.467
delay	0.666667	0.333333	0.5	0.666667	2.66667	3.0507	2.90336	2.99725	1.57271	1.40323	1.448	1.38314	1.47411	1.39421	1.47352	1.34094	1.40492	1.4784	1.30147	1.48086
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
