Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	8	0	0	48	248	0	192	56	328	104	144	0	88	440	448	136	360	312
106	0	0	0	8	0	96	88	40	304	280	336	336	376	312	232	240	232	224	0	312
107	0	0	0	0	0	128	88	264	120	312	192	384	184	208	96	248	24	144	112	0
108	8	0	0	0	0	0	112	88	272	200	256	0	176	248	432	504	408	192	200	200
109	0	0	0	0	0	280	8	88	80	352	0	88	120	360	312	344	368	456	0	408
110	0	8	0	0	0	160	152	328	0	328	312	8	160	112	0	128	104	144	440	152
111	0	0	0	0	8	104	136	88	0	0	264	208	184	456	224	144	64	160	192	464
112	0	0	0	0	0	112	16	0	272	280	0	344	40	120	8	272	480	360	0	264
113	0	0	0	0	0	72	184	200	112	320	392	0	0	0	376	0	64	240	280	408
114	0	0	0	0	0	128	0	240	24	0	0	304	136	280	416	336	320	376	464	376
115	0	0	0	0	0	0	168	144	112	208	56	448	32	392	152	240	336	376	64	24
116	0	0	0	0	0	336	312	24	0	448	280	160	120	64	280	272	424	0	64	352
117	0	0	0	0	0	248	104	184	200	96	136	368	0	320	8	360	136	32	16	424
118	0	0	8	0	0	32	0	56	40	344	80	240	128	360	0	352	48	0	384	280
119	0	0	0	0	0	256	24	384	72	376	96	272	8	8	128	352	24	136	56	0
120	0	0	0	0	0	240	0	376	40	0	48	440	296	272	264	24	72	48	208	440
avg	0.4	0.4	0.533333	0.4	0.4	145.2	155.067	150.667	181.333	237.733	173.467	218.267	168.267	218	182.133	220.533	212.8	175.2	223.2	232.667
delay	44.3333	4.33333	3.25	2	4.33333	98.8714	41.0439	62.29	35.911	23.6416	44.6828	47.083	59.6585	19.8312	14.6493	37.2678	42.6134	17.2511	33.8596	44.4212
loss	0	0	0	0	0	0.349851	0.35317	0.332743	0.172749	0.162911	0.154545	0.132415	0.168643	0.156782	0.159385	0.138093	0.16	0.160383	0.16675	0.142506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
