Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	224	16	0	216	384	224	176	144	224	96	104	400	128	64	216
89	0	0	0	0	0	32	64	72	0	216	0	104	264	24	384	240	240	304	488	336
90	8	0	0	0	0	16	296	72	72	8	112	368	376	392	208	200	0	384	8	144
91	0	0	0	0	0	264	104	0	40	56	336	272	272	272	128	408	288	56	0	344
92	0	8	0	8	0	128	136	160	272	320	376	80	208	384	0	112	392	152	184	400
93	0	0	0	0	0	128	176	208	120	0	288	56	200	160	200	288	280	192	288	256
94	0	0	0	0	0	224	0	136	112	176	0	256	144	168	256	344	192	176	256	352
95	0	0	0	0	0	24	240	232	200	376	192	248	8	240	88	264	184	96	256	120
96	0	0	0	0	0	120	120	8	0	320	80	160	224	48	256	296	0	72	408	312
97	0	0	0	0	0	272	320	0	264	288	0	16	216	0	368	56	72	112	0	288
98	0	0	0	0	0	144	216	200	192	152	240	176	200	256	296	176	0	64	304	304
99	0	0	0	0	8	176	0	240	272	400	144	0	48	328	72	56	336	72	312	232
100	0	0	0	0	0	96	152	232	184	152	24	344	24	232	416	264	240	32	136	216
101	0	0	0	0	0	128	104	160	112	408	200	280	104	0	184	0	272	248	168	320
102	0	0	0	0	0	208	128	0	0	88	392	72	376	320	320	128	248	280	168	248
103	0	0	0	0	0	64	48	24	112	0	184	424	184	320	408	224	280	48	88	144
104	0	0	0	0	0	112	152	224	288	120	184	32	352	352	0	48	200	288	136	0
105	0	0	0	0	0	24	240	0	144	56	280	80	104	0	88	376	304	136	304	296
106	0	0	0	8	0	96	128	16	264	336	272	344	336	296	216	200	240	224	0	280
107	0	0	0	0	0	184	48	160	96	280	296	376	176	192	88	256	32	104	112	0
108	8	0	0	0	0	0	56	88	248	200	144	0	144	240	448	432	424	168	184	192
109	0	0	0	0	0	56	8	96	64	312	0	80	120	352	312	320	360	464	0	392
110	0	0	0	0	0	136	184	296	0	320	336	16	120	168	8	128	144	136	408	136
111	0	0	0	0	0	80	120	136	0	0	272	208	184	400	216	128	32	152	120	456
112	0	0	0	0	0	136	24	0	256	296	0	336	32	104	8	240	448	352	0	240
113	0	0	0	0	0	80	184	144	104	296	312	0	16	0	320	0	56	216	384	312
114	0	0	0	0	0	152	8	192	8	0	0	280	104	224	344	344	296	376	432	456
115	0	0	0	0	0	16	144	96	112	192	8	416	24	360	64	248	280	392	48	48
116	0	0	0	0	0	240	256	0	0	408	272	160	112	64	288	264	360	0	40	248
117	0	0	0	0	0	312	104	184	184	136	104	384	0	288	8	352	120	8	24	344
118	0	0	8	0	0	48	0	240	16	328	72	216	128	320	0	320	48	0	344	168
119	0	0	0	0	0	152	32	144	72	384	80	296	16	8	128	304	24	128	64	0
120	0	0	0	0	0	200	0	344	40	0	40	400	232	248	240	16	72	160	192	448
avg	0.4	0.266667	0.266667	0.4	0.133333	126	139.733	126.4	166.8	229.067	160.8	204.8	151.6	202.4	172.8	203.733	200.267	167.6	211.6	216.133
delay	198.333	3	3	5	202	37.6635	47.1527	27.0864	28.4764	15.0378	16.4685	26.0592	25.8875	8.95984	17.7554	18.5982	17.2463	13.7774	42.753	21.1055
loss	0	0.333333	0.5	0	0.5	0.431066	0.414198	0.43003	0.234394	0.19191	0.20396	0.18114	0.244857	0.205544	0.186441	0.196635	0.197221	0.200254	0.205706	0.187469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
