Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	16	40	112	184	0	176	32	0	120	136	72	32	200	0
88	0	0	0	0	0	0	16	0	104	168	176	72	88	104	56	48	192	72	80	112
89	0	0	8	0	0	0	64	56	0	96	0	40	128	0	192	120	120	136	168	152
90	8	0	0	0	0	0	176	48	32	8	56	184	176	192	120	88	0	152	0	80
91	0	0	0	0	0	384	56	0	24	32	160	136	112	128	48	208	136	24	0	168
92	0	8	0	8	0	112	80	96	96	152	184	48	120	160	0	64	200	80	112	176
93	0	0	0	0	0	136	136	192	72	0	144	32	104	88	112	144	152	96	192	72
94	0	0	0	0	0	200	0	136	72	96	0	128	72	104	152	184	104	112	192	264
95	0	0	0	0	0	8	160	128	96	176	72	128	8	104	40	120	72	48	104	48
96	0	0	0	0	0	64	32	0	0	136	40	96	136	24	120	120	0	24	160	120
97	0	0	0	0	0	144	184	8	24	72	0	48	96	0	176	64	32	72	0	144
98	0	0	0	0	8	88	136	184	192	96	88	24	120	136	168	48	0	32	160	144
99	0	0	0	0	0	104	0	128	144	192	72	0	32	128	24	16	176	40	136	96
100	0	0	0	0	0	56	96	152	96	64	8	184	16	104	208	112	128	8	64	112
101	0	0	0	0	0	72	56	80	104	184	88	152	64	0	88	0	144	104	72	160
102	0	0	0	0	0	176	64	0	0	64	200	40	184	136	136	72	112	160	80	128
103	0	0	0	0	0	16	24	40	16	0	88	184	96	144	184	88	128	24	40	80
104	0	0	0	0	0	72	96	160	120	64	104	0	200	168	0	24	120	136	88	0
105	0	0	8	0	0	32	160	0	0	0	0	0	64	0	40	192	136	56	152	128
106	0	0	0	8	0	32	56	0	160	136	256	136	120	88	56	120	120	96	0	120
107	0	0	0	0	0	152	32	144	56	128	136	200	112	128	56	104	24	64	48	0
108	8	0	0	0	0	8	56	48	112	80	56	0	72	88	192	200	192	80	88	72
109	0	0	0	0	0	72	0	48	40	144	0	32	72	168	136	160	88	96	0	96
110	0	0	0	0	0	64	80	96	0	104	64	8	0	0	0	8	0	0	0	0
111	0	8	0	0	8	56	72	56	0	24	144	88	128	224	88	80	120	192	232	296
112	0	0	0	0	0	72	8	0	112	136	0	160	16	48	8	112	200	136	0	104
113	0	0	0	0	0	40	88	104	40	144	176	0	8	0	152	0	16	104	128	200
114	0	0	0	0	0	80	0	120	16	0	0	128	64	136	168	128	112	160	192	160
115	0	0	0	0	0	64	96	80	48	88	16	192	16	176	56	88	152	152	24	40
116	0	0	0	0	0	80	152	0	0	192	128	80	72	8	104	120	168	0	32	120
117	0	0	0	0	0	152	56	128	88	56	64	112	0	152	0	192	72	16	8	168
118	0	0	8	0	0	48	0	144	16	152	32	168	48	152	0	136	24	0	144	96
119	0	0	0	0	0	96	24	72	40	160	40	128	16	0	56	144	8	56	24	0
120	0	0	0	0	0	96	0	184	16	0	24	200	120	128	128	8	32	72	96	176
avg	0.4	0.4	0.533333	0.4	0.4	82.5333	83.8667	81.7333	78.6667	107.2	75.8667	96.5333	76.6667	97.4667	82.1333	97.4667	95.8667	79.0667	102.933	100.133
delay	1.33333	86.3333	1.75	1.66667	4.66667	199.472	48.089	29.1156	64.2492	33.2027	71.7417	187.572	337.489	14.5937	14.1981	12.6539	39.2503	45.9039	29	49.988
loss	0	0	0	0	0	0.106782	0.144218	0.129078	0.110106	0.0715935	0.088141	0.0645995	0.0680713	0.0735108	0.058104	0.0567742	0.0589005	0.0690738	0.0469136	0.0852619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
