Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	152	80	96	176	256	144	168	0	24	112	208	232	104	328	232
82	0	0	0	0	0	208	96	304	336	360	0	0	168	184	0	200	136	80	192	352
83	0	0	0	0	0	0	296	144	272	240	240	56	72	264	152	80	216	24	304	80
84	0	0	0	0	0	0	208	0	256	128	56	152	48	328	0	0	344	144	312	0
85	0	0	0	0	0	32	152	200	280	168	0	104	96	272	144	64	248	80	152	128
86	0	0	0	0	0	96	64	88	224	224	160	176	160	184	144	216	0	232	192	16
87	0	0	0	0	0	8	16	64	224	376	32	368	56	0	224	304	144	64	392	0
88	0	0	0	0	0	216	32	0	200	312	280	128	128	200	88	56	360	88	160	96
89	0	0	8	0	0	8	128	96	0	192	0	72	232	24	344	248	168	248	312	376
90	8	0	0	0	0	56	264	64	80	8	72	280	288	352	184	112	0	248	0	152
91	0	0	0	0	0	208	80	0	24	64	272	224	232	224	104	432	304	56	0	264
92	0	8	0	8	0	128	88	144	184	264	280	80	160	368	0	96	328	120	176	328
93	0	0	0	0	0	104	224	200	144	0	232	32	168	168	168	264	224	144	288	248
94	0	0	0	0	0	200	0	128	128	168	0	232	128	192	208	288	160	176	232	312
95	0	0	0	0	0	16	128	128	152	352	152	240	8	208	104	224	160	72	200	144
96	0	0	0	0	0	112	192	128	0	248	96	168	208	32	240	208	0	56	296	232
97	0	0	0	0	0	256	328	8	272	224	0	80	184	0	336	128	40	128	0	264
98	0	0	0	0	8	128	224	192	160	136	184	48	192	288	280	72	0	64	272	272
99	0	0	0	0	0	144	0	216	248	344	0	0	72	288	40	40	320	56	216	192
100	0	0	0	0	0	80	136	232	184	144	152	312	32	184	344	192	216	32	176	200
101	0	0	0	0	0	104	80	176	168	360	152	104	112	0	152	0	232	208	136	272
102	0	0	0	0	0	224	112	0	0	104	312	216	296	232	200	128	184	240	152	224
103	0	0	0	0	0	40	40	48	16	0	184	360	200	280	352	176	200	48	80	144
104	0	0	0	0	0	136	160	248	216	96	200	16	304	264	0	32	168	176	152	0
105	0	0	8	0	0	48	232	0	160	48	240	72	120	0	56	368	296	96	224	208
106	0	0	0	8	0	104	104	8	232	232	264	264	272	240	232	208	224	144	0	272
107	0	0	0	0	0	208	32	200	72	264	280	288	144	128	72	152	24	88	104	0
108	8	0	0	0	0	16	88	32	160	160	112	0	120	208	384	336	368	152	168	160
109	0	0	0	0	0	80	8	0	64	272	0	56	104	264	248	184	264	328	0	320
110	0	8	0	0	0	120	160	400	0	248	232	8	120	152	0	184	104	128	328	120
111	0	0	0	0	8	72	136	104	0	0	200	176	168	248	200	8	40	160	168	352
112	0	0	0	0	0	104	8	0	224	240	0	312	32	224	8	336	376	296	0	216
113	0	0	0	0	0	56	152	128	56	240	312	0	0	0	264	0	40	168	200	360
114	0	0	0	0	0	112	0	232	24	0	0	224	120	160	352	288	216	344	360	312
115	0	0	0	0	0	120	144	112	104	16	16	360	24	352	88	176	288	280	24	56
116	0	0	0	0	0	136	112	8	0	464	216	120	112	40	216	216	360	0	48	248
117	0	0	0	0	0	280	104	232	152	104	120	376	0	272	0	336	96	32	24	360
118	0	0	0	0	0	112	8	288	16	264	72	224	120	264	0	248	24	0	312	224
119	0	0	0	0	0	192	24	120	64	320	80	240	0	0	0	0	16	112	56	0
120	0	0	0	0	0	168	0	264	40	0	24	288	240	264	344	304	48	80	176	312
avg	0.4	0.4	0.4	0.4	0.4	123.2	130.8	127.333	144.933	199.733	140.8	175.067	136.4	180.533	152.133	175.6	172.267	141.6	180.533	187.067
delay	3.66667	3	2.66667	5.33333	7.33333	35.8593	33.7676	72.8	36.7194	17.0534	24.5714	40.4307	11.5279	16.6625	25.2025	55.6606	19.9118	26.4868	29.1802	29.49
loss	0	0	0	0	0	0.319086	0.314465	0.30292	0.172125	0.120376	0.138549	0.136662	0.162848	0.12926	0.120278	0.144805	0.145503	0.15981	0.156386	0.140233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
