Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	0	72	96	56	8	0	88	40	32	16	80	32	0	32	80
78	0	8	0	0	0	48	80	64	56	72	24	104	0	48	0	96	56	0	0	48
79	0	0	0	0	0	64	40	48	16	32	32	0	72	80	16	0	0	0	80	0
80	0	0	0	0	8	48	64	16	32	56	64	8	88	0	96	72	16	248	96	48
81	0	0	0	0	0	56	40	24	40	64	40	48	0	8	40	56	56	32	80	48
82	0	0	0	0	0	72	24	72	88	96	0	0	40	40	0	64	40	32	56	88
83	0	0	0	0	0	0	88	56	80	64	48	24	24	88	40	24	72	8	88	24
84	0	0	0	0	0	0	72	0	64	32	16	32	8	80	0	0	88	40	88	0
85	0	0	0	0	0	0	48	64	88	56	8	24	24	72	40	16	64	24	48	32
86	0	0	0	0	0	72	56	32	72	56	48	8	48	48	0	48	0	48	64	32
87	0	0	0	0	0	0	8	16	56	88	32	0	24	24	112	104	40	8	96	0
88	0	0	0	0	0	80	16	0	48	88	64	168	32	56	24	32	104	32	48	56
89	0	0	8	0	0	8	32	32	0	56	0	16	56	8	96	64	24	72	72	72
90	8	0	0	0	0	8	88	24	24	0	16	96	72	96	64	48	0	80	8	24
91	0	0	0	0	0	64	24	0	8	16	80	56	56	56	24	96	0	8	0	72
92	0	8	0	8	0	48	32	48	48	80	96	16	56	72	0	32	0	32	48	80
93	0	0	0	0	0	56	88	88	32	0	72	16	56	48	48	72	256	56	104	72
94	0	0	0	0	0	64	0	72	40	48	0	56	48	56	80	80	40	48	88	96
95	0	0	0	0	0	0	80	88	56	88	48	72	0	64	24	72	48	24	56	32
96	0	0	0	0	0	32	24	0	0	72	16	40	72	8	72	56	0	16	88	72
97	0	0	0	0	0	80	96	0	48	56	0	24	40	0	80	32	16	16	0	72
98	0	0	0	0	8	56	56	80	48	40	56	16	48	80	88	24	0	16	64	80
99	0	0	0	0	0	48	0	64	72	104	32	0	16	80	8	16	80	24	80	48
100	0	0	0	0	0	32	56	80	48	40	8	96	16	48	104	56	72	8	40	56
101	0	0	0	0	0	32	32	56	64	96	40	72	24	0	40	0	72	56	40	72
102	0	0	0	0	0	88	32	0	0	24	96	24	88	72	64	40	56	80	48	64
103	0	0	0	0	0	16	8	24	0	0	40	104	48	72	80	48	64	8	16	40
104	0	0	0	0	0	32	64	64	80	40	48	0	88	88	0	8	56	72	48	0
105	0	0	8	0	0	16	72	0	48	8	64	16	32	0	8	88	72	32	72	64
106	0	0	0	8	0	48	32	8	72	80	88	96	96	80	64	80	72	64	0	88
107	0	0	0	0	0	64	24	56	24	72	72	88	48	48	24	48	8	40	24	0
108	8	0	0	0	0	0	24	32	56	40	32	0	24	48	96	96	88	40	48	32
109	0	0	0	0	0	40	8	24	16	80	0	16	32	88	72	88	80	96	0	96
110	0	8	0	0	0	48	24	72	0	80	80	8	40	40	0	24	32	40	96	32
111	0	0	0	0	8	24	40	32	0	0	56	48	40	96	48	32	16	40	40	104
112	0	0	0	0	0	32	8	0	64	64	0	80	8	32	8	56	88	80	0	56
113	0	0	0	0	0	24	40	48	16	72	88	0	8	0	80	0	16	40	64	104
114	0	0	0	0	0	40	0	88	8	0	0	64	32	64	88	88	48	96	104	64
115	0	0	0	0	0	32	40	32	24	40	8	104	0	80	24	40	80	88	16	16
116	0	0	0	0	0	40	56	0	0	96	56	40	32	8	64	40	104	0	16	48
117	0	0	0	0	0	96	32	80	56	32	32	88	0	80	0	96	32	0	0	104
118	0	0	8	0	0	24	0	88	0	72	24	64	32	72	0	64	16	0	88	56
119	0	0	0	0	0	48	8	40	24	80	16	56	0	0	32	80	0	32	16	0
120	0	0	0	0	0	64	0	96	8	0	16	88	64	56	64	0	16	32	40	96
avg	0.4	0.4	0.533333	0.4	0.4	40.8	42.9333	41.7333	41.7333	55.6	39.3333	49.6	38.4	50.5333	42.1333	49.6	49.0667	40.6667	52.1333	51.2
delay	4.33333	5	7	6.33333	13.3333	19.2712	24.9472	25.7796	30.0735	10.4628	16.7831	56.3172	20.8924	38.6491	41.5728	36.5672	97.0353	205.788	11.2117	10.5234
loss	0	0	0	0	0	0.130682	0.120219	0.132964	0.0628743	0.0391705	0.057508	0.0437018	0.0679612	0.0405063	0.0453172	0.0437018	0.0441558	0.0555556	0.0439024	0.0724638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
