Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	24	48	16	0	0	56	56	40	96	48	40	16	40	40	104
112	0	0	0	0	0	40	8	0	64	64	0	72	8	32	8	56	96	80	0	56
113	0	0	0	0	0	24	48	56	16	72	88	0	8	0	80	0	16	48	64	104
114	0	0	0	0	0	32	0	88	8	0	0	72	32	56	96	88	64	88	104	88
115	0	0	0	0	0	0	8	0	24	48	8	104	8	88	24	40	80	72	8	16
116	0	0	0	0	0	64	72	24	0	88	64	40	32	8	64	48	104	0	16	64
117	0	0	0	0	0	104	32	80	64	24	32	96	0	80	0	104	32	8	0	104
118	0	0	8	0	0	32	8	88	8	80	24	64	32	72	0	80	16	0	88	56
119	0	0	0	0	0	48	8	40	16	72	8	64	8	0	32	72	0	32	16	0
120	0	0	0	0	0	64	0	96	8	0	16	88	56	64	64	0	16	32	48	96
avg	0.4	0.266667	0.533333	0.4	0.4	42.5333	46.9333	45.7333	42.4	56.1333	40.9333	50.6667	39.6	52.2667	43.3333	51.2	50.2667	41.6	52.6667	54.8
delay	1.66667	2	1.75	1.33333	4.66667	14.8903	14.2812	675.848	11.4906	12.9525	7.80456	16.9658	4.0202	3.45918	3.63077	3.73698	3.59682	3.86581	3.70127	3.6253
loss	0	0.333333	0	0	0	0.0963173	0.0408719	0.103064	0.0507463	0.0277136	0.0191693	0.0306122	0.0419355	0.010101	0.0210843	0.0229008	0.0283505	0.0309598	0.0342298	0.0190931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
