Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	72	0	88	280	280	0	0	136	152	0	184	120	96	168	296
83	0	0	0	0	0	40	192	144	152	112	104	40	48	184	96	40	136	24	160	64
84	0	0	0	0	0	0	192	0	192	72	48	104	32	248	0	0	248	112	256	0
85	0	0	0	0	0	16	136	160	240	144	16	72	80	184	112	72	200	72	120	104
86	0	0	0	0	0	192	152	120	176	160	136	176	144	192	144	248	0	208	200	72
87	0	0	0	0	0	8	24	56	168	280	88	280	48	0	176	208	88	48	296	0
88	0	0	0	0	0	184	16	0	128	256	152	104	128	160	80	96	288	104	144	136
89	0	0	8	0	0	24	88	48	0	144	0	64	192	16	272	176	136	200	248	232
90	8	0	0	0	0	56	232	56	56	8	56	296	264	272	96	144	0	224	8	104
91	0	0	0	0	0	192	72	0	24	56	232	192	176	192	0	304	216	40	0	248
92	0	8	0	8	0	176	104	96	184	184	264	72	160	296	0	104	240	96	144	280
93	0	0	0	0	0	152	216	256	112	0	208	32	144	128	248	192	208	144	272	96
94	0	0	0	0	0	280	0	152	144	152	0	192	128	144	208	264	128	104	264	0
95	0	0	0	0	0	8	232	240	152	280	112	160	8	184	64	176	128	0	176	528
96	0	0	0	0	0	72	72	0	0	192	72	152	200	40	192	176	0	0	232	208
97	0	0	0	0	0	224	280	8	144	184	0	72	144	0	264	96	40	0	0	200
98	0	0	0	0	8	144	176	248	80	80	128	40	192	184	240	72	0	0	200	200
99	0	0	0	0	0	64	0	176	0	0	0	0	16	152	0	0	152	376	160	168
100	0	0	0	0	0	40	144	208	368	352	136	232	24	160	304	184	232	24	168	168
101	0	0	0	0	0	120	72	160	176	256	128	232	88	0	128	0	200	168	112	216
102	0	0	0	0	0	240	144	0	0	72	288	64	272	192	192	104	120	240	136	184
103	0	0	0	0	0	40	40	48	16	0	128	280	128	216	264	144	0	40	56	104
104	0	0	0	0	0	112	144	280	200	104	152	8	288	232	0	32	400	160	120	0
105	0	0	8	0	0	8	176	0	120	40	200	56	72	0	48	280	208	96	208	168
106	0	0	0	8	0	112	56	16	96	168	152	152	288	256	152	152	120	128	0	168
107	0	0	0	0	0	216	48	216	192	288	288	384	120	136	64	136	96	136	88	40
108	8	0	0	0	0	16	80	80	176	120	88	0	104	168	280	304	288	112	128	120
109	0	0	0	0	0	96	0	32	56	240	0	48	112	248	208	248	232	280	0	280
110	0	8	0	0	0	112	136	272	0	192	200	8	104	120	0	80	104	104	288	88
111	0	0	0	0	8	48	96	80	0	0	168	160	128	296	152	120	32	120	128	272
112	0	0	0	0	0	96	16	0	184	192	0	232	24	72	0	176	304	216	0	176
113	0	0	0	0	0	56	128	128	64	208	216	0	8	0	240	0	32	160	200	296
114	0	0	0	0	0	120	0	184	16	0	0	168	96	184	216	208	184	256	288	224
115	0	0	0	0	0	96	136	120	72	136	24	288	32	280	88	136	224	216	40	56
116	0	0	0	0	0	96	176	0	0	264	184	112	96	24	184	184	288	0	40	200
117	0	0	0	0	0	80	64	16	152	96	88	304	0	240	8	296	96	8	16	304
118	0	0	8	0	0	192	0	264	24	112	56	112	64	184	0	176	32	0	168	104
119	0	0	0	0	0	136	16	96	56	216	56	176	8	8	80	192	16	80	40	0
120	0	0	0	0	0	120	0	240	24	0	24	264	168	176	200	16	48	104	128	280
avg	0.4	0.4	0.533333	0.4	0.4	107.333	119.2	110.667	122.4	154.8	111.333	144.667	112.533	145.733	120.4	146.933	140.8	117.333	150	153.333
delay	321.333	1	119	2.66667	2.66667	117.655	69.7752	107.331	53.2179	40.6374	25.5353	25.9244	13.827	16.9387	58.8461	26.0762	57.0066	127.986	25.6889	60.9443
loss	0	0	0	0	0	0.211557	0.178309	0.194175	0.0783133	0.0908379	0.0963203	0.0573414	0.0816104	0.0729432	0.0795107	0.0532646	0.0825369	0.0794979	0.067937	0.0673155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
