Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	280	0	168	144	152	0	256	176	192	184	304	176	200	304	320
95	0	0	0	0	0	0	200	272	120	352	168	232	0	216	176	216	128	88	192	96
96	0	0	0	0	0	136	0	0	0	248	80	176	248	48	256	224	0	56	320	264
97	0	0	0	0	0	240	408	8	312	216	0	96	168	0	320	128	48	96	0	200
98	0	0	0	0	8	168	160	232	160	8	192	64	216	264	184	88	0	48	280	320
99	0	0	0	0	0	64	0	128	216	408	16	0	24	168	0	16	176	104	272	216
100	0	0	0	0	0	88	168	248	200	160	80	296	48	200	376	192	240	24	32	192
101	0	0	0	0	0	112	88	168	208	344	176	288	120	0	136	0	256	216	240	240
102	0	0	0	0	0	256	88	0	0	104	352	80	336	240	240	128	184	272	168	224
103	0	0	0	0	0	48	0	48	16	0	184	368	208	264	368	152	216	48	72	120
104	0	0	0	0	0	0	0	152	272	136	232	24	328	312	0	40	40	216	184	0
105	0	0	8	0	0	152	352	144	96	24	176	56	88	0	72	272	376	104	216	184
106	0	0	0	8	0	144	104	8	216	296	264	312	320	288	200	224	216	200	0	272
107	0	0	0	0	0	80	0	240	56	160	80	160	136	168	72	192	24	144	56	0
108	8	0	0	0	0	136	136	88	184	224	272	184	72	128	288	312	272	112	120	128
109	0	0	0	0	0	88	8	80	64	280	0	64	80	256	256	248	320	376	0	360
110	0	8	0	0	0	168	152	312	0	272	272	8	152	192	0	176	120	112	360	120
111	0	0	0	0	8	88	152	136	8	0	200	208	144	376	176	112	32	144	168	368
112	0	0	0	0	0	112	8	0	224	256	0	296	32	88	8	224	368	288	0	224
113	0	0	0	0	0	64	144	120	56	272	336	0	16	0	280	0	32	208	248	352
114	0	0	0	0	0	128	0	232	24	0	0	264	120	224	312	304	224	160	352	304
115	0	0	0	0	0	128	128	152	96	16	0	232	32	320	112	168	320	440	32	80
116	0	0	0	0	0	192	312	8	0	432	248	232	112	40	240	232	376	0	56	256
117	0	0	0	0	0	272	80	280	152	200	96	328	0	280	0	392	104	16	8	336
118	0	0	8	0	0	120	0	312	32	264	72	216	112	272	0	288	40	0	328	232
119	0	0	0	0	0	192	40	112	64	296	72	240	24	8	112	288	16	112	48	0
120	0	0	0	0	0	168	0	328	40	0	32	392	208	256	152	16	56	128	160	360
avg	0.4	0.4	0.533333	0.4	0.4	135.2	136.267	137.6	149.333	202.533	142	184.933	138.667	184.8	147.867	178.133	170.933	149.2	187.733	186
delay	106.667	3.33333	122.75	5	15	91.6134	123.72	63.2297	34.4786	65.4773	38.6595	30.8646	22.5154	18.3564	43.8251	32.7702	51.156	40.4021	47.6001	44.5473
loss	0	0	0	0	0	0.260394	0.296628	0.259684	0.148289	0.113769	0.133333	0.0945858	0.147541	0.111538	0.138306	0.140283	0.156579	0.116811	0.124922	0.14878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
