Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	464	464	0	152	8	504	400	0	264	360	192	544	88	168	0
84	0	0	0	0	0	64	144	168	64	432	344	192	464	432	456	160	488	528	496	448
85	0	0	0	0	0	344	344	72	240	464	192	104	272	240	232	128	128	600	416	560
86	0	0	0	0	0	144	552	104	144	352	0	600	152	296	416	584	328	528	576	560
87	0	0	0	0	0	328	480	0	192	568	120	128	200	520	88	536	408	0	600	576
88	0	0	0	0	0	128	392	496	72	80	128	0	16	48	376	176	600	304	248	168
89	0	0	0	0	0	432	560	336	72	600	576	336	184	24	424	48	80	304	152	504
90	0	0	0	0	0	216	472	168	344	496	128	448	0	320	112	8	376	0	264	264
91	0	8	0	0	8	416	384	8	360	488	600	0	328	16	448	88	392	312	392	600
92	0	0	0	8	0	88	0	224	240	440	328	80	296	176	272	456	264	64	600	144
93	0	0	8	0	0	0	592	456	432	160	352	600	320	440	480	24	368	232	512	96
94	0	0	0	0	0	408	432	184	0	344	32	320	272	0	440	496	248	24	184	176
95	8	0	0	0	0	176	392	0	264	496	488	432	408	400	552	312	392	600	448	416
96	0	0	0	0	0	472	328	464	504	0	216	448	208	128	72	224	0	424	568	384
97	0	0	0	0	0	320	520	448	328	168	208	0	600	552	536	600	56	600	584	520
98	0	0	0	0	0	160	160	600	440	544	384	400	216	328	584	384	56	184	0	16
99	0	0	0	0	0	0	576	400	216	496	280	304	152	136	104	488	352	440	592	600
100	0	0	0	0	0	128	296	64	0	0	360	496	600	0	8	608	176	312	448	280
101	0	0	0	0	0	88	584	56	496	144	408	16	160	200	384	376	256	408	568	288
102	0	0	0	0	0	352	0	600	136	240	400	600	208	216	168	488	64	464	224	0
103	0	0	0	0	0	8	312	464	592	584	568	296	432	592	576	592	544	176	544	440
104	0	0	0	8	0	400	304	608	600	384	208	168	616	472	216	24	472	56	488	592
105	0	0	0	0	0	168	496	296	80	472	152	600	160	504	600	16	248	8	480	432
106	0	0	0	0	0	0	80	560	136	488	136	136	24	400	424	144	488	8	88	40
107	8	8	0	0	0	464	560	0	296	0	464	0	96	600	104	32	296	464	32	48
108	0	0	0	0	0	576	600	440	600	144	176	160	64	80	144	240	608	600	600	600
109	0	0	0	0	0	120	368	0	232	56	600	32	456	48	600	304	152	368	72	336
110	0	0	8	0	0	320	0	384	360	8	592	600	40	608	352	432	48	0	216	0
111	0	0	0	0	0	288	184	296	312	216	600	568	248	504	400	232	440	424	40	448
112	0	0	0	0	0	120	360	536	488	120	360	464	528	608	440	496	416	360	600	328
113	0	0	0	0	0	0	8	0	600	448	296	528	336	96	272	80	272	408	96	112
114	0	0	0	0	0	232	8	248	32	432	376	456	536	240	288	224	32	496	88	600
115	0	0	0	0	8	448	312	280	392	0	600	312	464	544	72	0	0	360	488	416
116	0	0	0	0	0	504	256	0	472	496	152	376	296	352	472	528	296	504	536	8
117	0	0	0	0	0	264	456	416	600	600	520	528	184	600	0	400	0	264	408	584
118	0	0	0	0	0	592	600	400	24	528	600	592	128	496	24	256	232	168	304	368
119	0	0	0	0	0	320	248	304	32	512	360	608	408	32	192	88	168	112	280	400
120	0	0	0	0	0	24	288	600	440	592	224	560	448	328	0	520	568	0	320	296
avg	0.4	0.4	0.4	0.4	0.4	243.6	323.733	251.733	270.933	324.4	327.467	312	287.2	312.533	299.333	320.133	282.8	306.267	330.667	301.333
delay	1.33333	0.333333	1.66667	8.33333	2.66667	2.86535	3.46705	3.88248	3.00492	2.65475	2.48086	2.2765	2.47307	2.96118	2.81203	2.46606	2.32956	2.25468	2.70887	2.6854
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
