Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	160	160	80	56	96	24	0	0	104	64	152	248	8	208	208
89	0	0	0	0	0	48	104	64	8	208	224	8	80	24	264	24	112	240	48	88
90	0	0	0	0	0	96	80	80	144	264	104	264	0	104	40	0	64	0	24	176
91	0	8	0	0	8	16	176	16	40	248	240	64	8	16	200	0	104	48	232	136
92	0	0	0	0	0	56	8	0	216	128	264	40	272	0	72	184	168	48	176	208
93	0	0	0	0	0	0	64	208	168	248	96	128	72	176	104	160	56	96	272	0
94	0	0	8	0	0	48	232	88	64	32	48	264	136	40	256	104	80	0	104	48
95	0	0	0	0	0	104	32	0	24	280	88	40	32	32	256	240	136	152	128	248
96	0	0	0	0	0	88	184	32	200	40	152	256	112	208	56	32	16	176	184	56
97	0	0	0	0	0	56	80	120	152	0	40	64	152	32	88	136	32	112	192	192
98	0	0	0	0	0	32	64	104	96	192	72	24	240	152	256	288	0	120	48	56
99	0	0	0	0	0	0	80	128	184	224	272	192	0	136	192	112	144	112	64	160
100	0	0	0	0	0	48	88	152	56	112	40	200	160	16	24	200	72	144	168	264
101	0	0	0	0	0	0	152	0	104	0	304	80	128	48	48	288	16	256	256	136
102	0	0	0	0	0	24	80	32	168	152	80	120	24	48	184	128	72	104	192	0
103	0	0	0	0	0	64	16	120	168	88	160	248	256	128	104	184	88	104	24	80
104	0	0	0	8	0	32	64	104	216	168	120	0	136	144	152	96	96	80	112	192
105	0	0	0	0	0	40	72	104	152	112	72	240	192	152	96	0	128	0	120	144
106	0	0	0	0	0	16	72	128	0	192	120	192	0	152	184	80	80	0	96	144
107	0	8	0	0	0	80	176	88	208	72	264	0	0	392	216	16	152	152	0	0
108	8	0	0	0	0	152	176	64	136	0	40	24	88	192	0	136	264	176	120	112
109	0	0	0	0	0	40	272	8	160	80	152	8	56	0	144	16	208	184	120	216
110	0	0	8	0	0	176	0	64	184	0	312	128	176	128	352	336	0	8	32	8
111	0	0	0	0	0	56	0	64	56	112	296	296	0	344	104	152	192	72	32	104
112	0	0	0	0	0	16	96	104	288	0	168	136	88	64	176	16	88	88	64	232
113	0	0	0	0	0	0	8	24	296	184	120	272	160	104	72	168	232	168	176	40
114	0	0	0	0	0	32	8	0	128	248	80	160	224	96	232	88	8	224	8	168
115	0	0	0	0	0	112	40	184	16	64	224	208	216	120	40	0	0	104	144	296
116	0	0	0	0	0	104	24	0	136	72	160	152	192	296	88	80	72	208	168	32
117	0	0	0	0	0	88	88	16	192	128	56	112	112	72	120	208	40	216	272	88
118	0	0	0	0	0	32	112	112	152	160	200	232	0	328	0	40	16	56	136	112
119	0	0	0	0	0	112	112	128	24	128	104	320	120	128	64	104	128	72	56	208
120	0	0	0	0	0	8	48	136	16	288	296	336	136	16	0	80	64	0	240	120
avg	0.133333	0.266667	0.4	0.266667	0.133333	62.4	90.1333	64.8	108.933	136.667	148.8	135.6	116.667	128.8	124.933	142.533	110.533	122.933	128.4	122.667
delay	290	335	493.333	496	423	436.744	446.521	472.086	460.926	449.584	425.271	470.995	469.043	454.223	466.097	442.577	443.38	441.653	470.638	465.559
loss	0.666667	0.333333	0	0.333333	0.5	0.640553	0.624172	0.635206	0.454364	0.427536	0.385124	0.397633	0.445852	0.440668	0.466401	0.411732	0.487639	0.471027	0.492089	0.454976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
