Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	464	464	0	152	8	504	392	0	264	352	192	544	88	168	0
84	0	0	0	0	0	64	136	168	64	432	344	200	464	432	464	160	488	528	496	448
85	0	0	0	0	0	344	352	72	240	464	192	104	272	240	232	128	128	600	416	552
86	0	0	0	0	0	144	504	104	144	312	0	552	112	256	376	536	288	496	536	560
87	0	0	0	0	0	304	496	0	192	608	120	176	240	560	128	584	416	32	616	584
88	0	0	0	0	0	152	424	496	72	80	128	0	16	48	376	176	632	304	272	168
89	0	0	0	0	0	408	560	320	48	576	552	312	184	0	424	48	80	304	152	480
90	0	0	0	0	0	240	472	184	368	520	152	472	0	344	112	8	376	0	264	288
91	0	8	0	0	8	416	384	8	336	488	576	0	296	16	448	64	368	312	368	576
92	0	0	0	8	0	88	0	224	264	440	352	80	328	176	272	480	288	64	624	168
93	0	0	8	0	0	0	568	432	432	160	352	584	296	440	464	24	344	232	512	96
94	0	0	0	0	0	408	456	208	0	344	32	336	296	0	456	496	272	24	184	176
95	8	0	0	0	0	80	288	0	248	496	376	320	312	288	496	312	392	488	336	416
96	0	0	0	0	0	512	392	400	464	0	264	560	240	240	128	160	0	472	616	328
97	0	0	0	0	0	376	448	464	224	0	136	0	464	392	344	464	56	472	472	464
98	0	0	0	0	0	160	272	448	400	576	320	208	416	384	600	560	0	376	176	112
99	0	0	0	0	0	0	416	432	416	512	408	352	0	240	176	432	312	384	440	472
100	0	0	0	0	0	128	440	232	0	120	416	640	736	0	112	664	272	344	584	424
101	0	0	0	0	0	64	592	32	472	120	424	0	176	192	368	376	224	408	560	288
102	0	0	0	0	0	376	8	616	160	264	400	616	208	224	184	512	96	488	248	0
103	0	0	0	0	0	8	312	328	456	448	432	296	296	456	440	456	448	40	408	296
104	0	0	0	8	0	144	264	504	496	504	192	0	504	496	296	160	320	192	496	504
105	0	0	0	0	0	344	368	360	320	296	152	512	408	424	392	0	496	0	408	408
106	0	0	0	0	0	80	248	728	80	680	288	392	24	544	632	160	472	8	288	296
107	8	8	0	0	0	464	552	16	352	0	464	0	96	640	160	24	312	464	24	40
108	0	0	0	0	0	504	512	440	504	48	80	160	56	88	48	248	504	512	512	512
109	0	0	0	0	0	192	464	0	328	152	696	32	464	48	696	296	256	464	168	432
110	0	0	8	0	0	320	0	384	360	8	592	600	40	608	352	440	48	0	216	0
111	0	0	0	0	0	232	128	240	256	216	544	544	200	472	344	232	440	368	0	392
112	0	0	0	0	0	176	416	440	440	0	320	272	440	424	440	272	200	288	424	384
113	0	0	0	0	0	0	8	152	696	560	392	744	464	312	320	304	488	528	312	104
114	0	0	0	0	0	232	8	248	40	440	376	456	544	240	296	224	32	504	88	608
115	0	0	0	0	8	448	312	280	392	0	600	312	464	544	72	0	0	360	488	416
116	0	0	0	0	0	464	224	0	432	464	152	376	256	320	432	488	296	464	496	0
117	0	0	0	0	0	304	336	264	480	472	360	368	224	480	40	440	0	304	448	456
118	0	0	0	0	0	368	536	328	184	568	568	568	0	568	0	72	192	168	304	312
119	0	0	0	0	0	544	464	320	32	432	344	584	520	112	216	272	208	112	160	584
120	0	0	0	0	0	0	288	680	312	672	432	632	328	192	0	384	432	0	312	296
avg	0.4	0.4	0.4	0.4	0.4	243.2	323.733	249.6	268.8	322.4	327.467	309.733	284.933	310.267	299.333	317.867	280.533	306.267	328.533	301.2
delay	2	1.66667	53.3333	110.333	40	93.0224	106.338	140.105	105.419	107.508	93.7496	111.765	108.172	110.202	97.8575	83.0544	90.4259	75.9808	104.287	110.65
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
