Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	0	392	304	288	104	240	400	216	296	328	16	240	160	336	64
94	0	0	0	0	0	272	288	128	0	232	16	216	176	0	288	336	168	8	120	120
95	8	0	0	0	0	104	232	0	176	328	304	264	256	240	368	200	264	376	280	272
96	0	0	0	0	0	328	240	304	336	0	168	328	152	112	48	144	0	312	400	256
97	0	0	0	0	0	216	352	280	216	96	120	0	392	368	344	392	40	384	384	352
98	0	0	0	0	0	104	112	424	296	384	272	256	160	216	408	272	32	136	8	8
99	0	0	0	0	0	0	384	256	144	328	192	208	96	88	64	328	232	304	392	400
100	0	0	0	0	0	88	200	56	0	0	232	328	400	8	8	400	120	200	304	184
101	0	0	0	0	0	56	384	24	328	88	272	8	112	128	256	248	168	272	376	192
102	0	0	0	0	0	232	0	408	96	168	272	408	136	144	112	336	40	312	152	0
103	0	0	0	0	0	8	208	272	360	360	344	200	256	360	352	352	336	80	328	256
104	0	0	0	8	0	240	192	416	416	288	144	80	416	328	152	56	320	80	360	424
105	0	0	0	0	0	136	344	224	72	312	128	432	136	360	424	8	192	0	320	304
106	0	0	0	0	0	0	56	376	88	328	96	88	16	264	280	96	320	8	56	24
107	8	8	0	0	0	312	368	0	208	0	304	0	64	400	72	24	208	304	24	32
108	0	0	0	0	0	384	400	288	392	96	120	104	40	56	96	160	400	400	400	400
109	0	0	0	0	0	80	248	0	160	40	400	24	304	32	400	200	104	248	48	224
110	0	0	8	0	0	216	0	264	240	0	400	400	32	408	240	288	32	0	144	0
111	0	0	0	0	0	176	112	184	192	144	384	376	152	328	256	160	296	272	16	288
112	0	0	0	0	0	96	256	368	312	48	224	280	360	376	304	288	240	216	376	232
113	0	0	0	0	0	0	0	0	424	336	232	384	232	104	176	96	216	312	96	72
114	0	0	0	0	0	152	8	168	24	288	240	304	352	160	192	144	24	328	64	400
115	0	0	0	0	8	304	208	184	264	0	408	208	312	360	48	0	0	240	328	272
116	0	0	0	0	0	328	168	0	312	328	104	248	192	232	320	352	192	336	352	8
117	0	0	0	0	0	184	304	280	400	400	344	352	128	408	0	272	0	176	272	392
118	0	0	0	0	0	392	400	264	16	352	400	400	80	328	8	168	152	112	200	248
119	0	0	0	0	0	216	168	208	24	344	240	400	280	24	136	56	112	80	192	264
120	0	0	0	0	0	16	192	392	296	392	144	376	296	216	0	352	384	0	208	200
avg	0.4	0.4	0.4	0.4	0.4	162.533	216	167.867	180.8	216.4	218.4	208.133	191.6	208.533	199.733	213.6	188.667	204.4	220.533	201.067
delay	1.66667	1.66667	2.66667	42	12.3333	13.6308	14.4562	20.1429	17.5479	11.1805	11.1245	11.2883	15.5915	16.2231	13.4386	11.4045	12.7279	11.4018	15.8828	14.9489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
