Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	232	632	736	112	136	184	0	24	72	560	256	952	456	416	256
89	0	0	0	0	0	616	840	480	72	864	840	472	272	0	632	80	112	448	232	728
90	0	0	0	0	0	360	720	280	552	776	216	696	0	512	176	0	560	0	400	424
91	0	8	0	0	8	616	568	8	504	736	864	0	456	32	664	96	552	472	544	864
92	0	0	0	8	0	136	0	344	392	664	528	136	480	264	408	728	440	88	936	256
93	0	0	8	0	0	0	856	648	648	240	528	864	448	656	696	32	520	360	776	136
94	0	0	0	0	0	616	672	304	0	512	48	504	440	0	688	752	400	24	264	272
95	8	0	0	0	0	128	432	0	368	744	576	488	472	432	736	464	592	736	520	624
96	0	0	0	0	0	760	592	616	704	0	392	840	360	352	192	240	0	720	920	488
97	0	0	0	0	0	568	664	688	368	0	192	0	704	592	520	696	88	696	696	704
98	0	0	0	0	0	240	424	680	576	872	496	312	616	584	904	832	0	560	264	160
99	0	0	0	0	0	0	640	664	616	768	592	528	8	344	264	664	456	592	672	712
100	0	0	0	0	0	184	640	320	0	176	632	952	1096	0	160	992	408	504	872	632
101	0	0	0	0	0	112	896	48	712	176	632	0	256	296	560	560	352	608	840	432
102	0	0	0	0	0	552	0	928	240	392	608	920	312	336	264	768	128	736	368	0
103	0	0	0	0	0	16	472	496	680	680	648	456	456	680	672	672	680	56	608	448
104	0	0	0	8	0	200	384	736	736	736	288	0	736	736	440	248	464	296	736	744
105	0	0	0	0	0	528	552	544	488	456	224	752	624	640	584	0	752	0	616	608
106	0	0	0	0	0	112	376	1096	120	1024	432	600	32	816	952	232	704	8	432	456
107	8	8	0	0	0	696	832	32	520	0	688	0	144	968	240	40	464	696	40	56
108	0	0	0	0	0	776	776	648	776	80	128	232	88	128	64	368	776	776	776	776
109	0	0	0	0	0	272	680	0	472	216	1040	48	688	80	1048	456	368	688	240	640
110	0	0	8	0	0	480	0	584	552	16	888	904	72	896	528	656	80	0	328	0
111	0	0	0	0	0	344	200	368	384	320	824	816	288	712	520	344	656	544	0	592
112	0	0	0	0	0	272	624	656	664	0	464	416	664	640	664	416	312	432	640	576
113	0	0	0	0	0	0	8	216	1032	848	600	1112	712	464	480	448	728	808	464	160
114	0	0	0	0	0	344	8	376	56	656	552	672	808	368	432	328	48	744	136	904
115	0	0	0	0	8	664	464	416	592	0	904	472	688	808	112	0	0	544	736	616
116	0	0	0	0	0	704	336	0	640	688	232	568	384	480	648	744	432	696	728	0
117	0	0	0	0	0	456	512	392	728	712	536	544	344	720	64	656	0	456	680	680
118	0	0	0	0	0	592	832	536	280	840	848	848	0	840	0	96	288	248	448	472
119	0	0	0	0	0	768	664	448	40	656	528	880	768	184	320	416	312	168	256	888
120	0	0	0	0	0	0	440	1008	464	1016	640	952	504	296	0	584	664	0	456	440
avg	0.4	0.4	0.4	0.4	0.4	364.533	485.467	374.133	402.933	483.467	490.933	464.4	427.333	465.333	448.8	476.667	420.8	459.2	492.533	451.6
delay	1	2.33333	51.3333	109.667	36	89.7277	103.169	136.112	102.794	105.519	91.0568	109.379	105.012	107.69	95.0621	80.3046	88.1422	72.3272	101.668	108.245
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
